20120213,76.70000,77.15000,75.87500,75.97500,14673,91991,LH___CCB
20120214,76.20000,77.70000,76.00000,77.62500,17382,92022,LH___CCB
20120215,77.62500,77.80000,76.85000,76.90000,15282,91355,LH___CCB
20120216,77.70000,78.55000,77.65000,78.22500,17742,91179,LH___CCB
20120217,77.97500,78.67500,77.70000,78.37500,13187,92196,LH___CCB
20120221,78.20000,78.27500,77.52500,77.82500,12378,91986,LH___CCB
20120222,77.82500,78.97500,77.70000,78.32500,16655,91377,LH___CCB
20120223,78.25000,78.57500,77.40000,77.60000,20340,90875,LH___CCB
20120224,77.80000,78.35000,77.65000,77.72500,14908,90172,LH___CCB
20120227,77.72500,77.72500,76.40000,76.65000,16578,90264,LH___CCB
20120228,76.55000,76.80000,75.75000,76.02500,17498,88732,LH___CCB
20120229,76.32500,77.55000,75.70000,77.42500,23985,87613,LH___CCB
20120301,76.85000,78.47500,76.25000,78.20000,22724,84421,LH___CCB
20120302,78.20000,78.72500,78.15000,78.42500,22573,85421,LH___CCB
20120305,78.40000,78.42500,77.17500,77.42500,19576,81502,LH___CCB
20120306,77.22500,77.22500,74.60000,74.77500,35307,78391,LH___CCB
20120307,75.07500,75.57500,74.62500,75.35000,33090,71631,LH___CCB
20120308,75.37500,76.15000,75.22500,75.75000,28488,66434,LH___CCB
20120309,75.35000,75.97500,75.02500,75.82500,25059,60142,LH___CCB
20120312,75.77500,75.80000,74.70000,75.30000,23392,53832,LH___CCB
20120313,75.45000,75.92500,74.87500,75.67500,24640,46209,LH___CCB
20120314,75.67500,75.87500,75.30000,75.40000,14844,44378,LH___CCB
20120315,75.72500,76.00000,74.82500,74.90000,14017,42689,LH___CCB
20120316,74.85000,74.92500,73.80000,73.87500,13244,41484,LH___CCB
20120319,74.10000,74.32500,73.70000,74.02500,14210,37580,LH___CCB
20120320,73.75000,73.80000,72.57500,72.95000,13509,36497,LH___CCB
20120321,72.70000,73.60000,72.52500,72.97500,13035,34442,LH___CCB
20120322,72.90000,73.77500,72.87500,73.40000,7384,33297,LH___CCB
20120323,73.35000,73.37500,72.35000,73.02500,7306,31380,LH___CCB
20120326,73.02500,73.77500,72.57500,73.70000,20306,100266,LH___CCB
20120327,73.72500,74.90000,73.45000,74.52500,23722,97677,LH___CCB
20120328,74.60000,74.67500,72.67500,72.97500,16286,100256,LH___CCB
20120329,72.92500,72.92500,70.65000,70.87500,23783,102776,LH___CCB
20120330,70.87500,72.22500,70.62500,71.20000,21641,102529,LH___CCB
20120402,71.50000,73.10000,71.50000,72.97500,24050,99995,LH___CCB
20120403,73.10000,73.15000,72.05000,72.45000,15770,99916,LH___CCB
20120404,72.12500,73.45000,72.05000,72.80000,19467,100251,LH___CCB
20120405,73.07500,74.42500,73.00000,74.32500,21461,96563,LH___CCB
20120409,74.17500,75.50000,74.07500,74.40000,19297,94582,LH___CCB
20120410,74.22500,74.65000,73.40000,74.15000,18492,94362,LH___CCB
20120411,73.67500,74.45000,72.95000,73.45000,18390,95248,LH___CCB
20120412,73.95000,74.55000,73.75000,74.02500,18263,95318,LH___CCB
20120413,73.85000,73.87500,71.02500,71.02500,21865,97322,LH___CCB
20120416,70.87500,70.87500,69.12500,69.52500,22174,99987,LH___CCB
20120417,69.87500,70.70000,68.95000,70.57500,25348,102016,LH___CCB
20120418,69.90000,70.47500,68.10000,68.15000,24005,102366,LH___CCB
20120419,68.42500,69.65000,68.42500,69.57500,20113,102056,LH___CCB
20120420,69.60000,69.70000,68.05000,68.20000,17180,104124,LH___CCB
20120423,68.25000,69.15000,67.42500,68.60000,20628,104668,LH___CCB
20120424,68.70000,68.90000,67.17500,67.35000,22455,105207,LH___CCB
20120425,68.12500,68.70000,67.80000,68.37500,16712,104840,LH___CCB
20120426,67.97500,69.05000,67.50000,68.22500,17358,105325,LH___CCB
20120427,68.10000,68.22500,67.32500,67.40000,15134,104856,LH___CCB
20120430,67.17500,67.35000,66.50000,66.72500,22154,105388,LH___CCB
20120501,67.12500,67.35000,66.42500,66.65000,23928,103328,LH___CCB
20120502,66.85000,67.17500,64.97500,65.25000,23052,102541,LH___CCB
20120503,65.25000,66.72500,65.10000,65.72500,23057,100738,LH___CCB
20120504,65.75000,66.07500,63.82500,64.52500,31678,99670,LH___CCB
20120507,64.55000,65.35000,63.72500,65.20000,26733,92772,LH___CCB
20120508,64.95000,65.67500,64.30000,65.10000,28434,86299,LH___CCB
20120509,65.07500,66.30000,64.50000,65.65000,27496,81447,LH___CCB
20120510,65.55000,66.00000,64.97500,65.30000,25368,76878,LH___CCB
20120511,65.65000,66.70000,64.97500,66.10000,25486,70869,LH___CCB
20120514,66.20000,66.67500,65.70000,66.17500,24201,67114,LH___CCB
20120515,66.65000,67.72500,66.35000,67.20000,25697,59900,LH___CCB
20120516,67.30000,67.55000,66.65000,67.30000,18979,55740,LH___CCB
20120517,67.17500,68.65000,67.05000,68.22500,23123,49350,LH___CCB
20120518,68.47500,68.75000,67.55000,68.22500,14629,48602,LH___CCB
20120521,68.30000,68.35000,67.32500,67.50000,12110,46562,LH___CCB
20120522,67.32500,67.62500,65.85000,66.62500,18789,41243,LH___CCB
20120523,66.02500,66.05000,64.80000,65.22500,22849,36790,LH___CCB
20120524,65.02500,66.10000,64.97500,65.70000,17789,80287,LH___CCB
20120525,65.75000,66.57500,65.70000,66.25000,15102,80942,LH___CCB
20120529,66.57500,67.57500,66.27500,67.35000,14379,79498,LH___CCB
20120530,67.20000,68.20000,66.47500,67.67500,19143,77949,LH___CCB
20120531,68.02500,70.67500,68.02500,70.67500,28881,75144,LH___CCB
20120601,70.67500,71.77500,70.05000,71.25000,22339,72076,LH___CCB
20120604,71.27500,71.82500,70.22500,70.72500,21112,68561,LH___CCB
20120605,70.57500,71.60000,70.17500,71.25000,17586,67960,LH___CCB
20120606,71.17500,72.37500,70.90000,72.37500,26495,64398,LH___CCB
20120607,72.07500,73.27500,71.92500,73.00000,23597,61556,LH___CCB
20120608,72.65000,73.40000,72.30000,72.60000,23046,56179,LH___CCB
20120611,72.62500,73.40000,72.50000,73.35000,21273,52471,LH___CCB
20120612,73.30000,73.67500,71.97500,72.47500,24155,50433,LH___CCB
20120613,72.40000,74.07500,71.90000,73.62500,23742,49095,LH___CCB
20120614,73.95000,74.82500,73.82500,74.20000,20334,48237,LH___CCB
20120615,74.20000,74.40000,72.52500,72.70000,18074,45120,LH___CCB
20120618,73.40000,75.57500,73.40000,75.12500,19885,39077,LH___CCB
20120619,75.10000,75.52500,74.57500,74.77500,15798,35374,LH___CCB
20120620,74.82500,75.27500,74.22500,74.42500,11803,33939,LH___CCB
20120621,74.50000,75.47500,74.17500,75.27500,11002,32935,LH___CCB
20120622,74.82500,75.12500,73.82500,74.60000,8941,31912,LH___CCB
20120625,74.60000,75.67500,71.77500,72.37500,20976,79248,LH___CCB
20120626,72.10000,72.72500,71.32500,72.22500,19744,77880,LH___CCB
20120627,72.17500,75.22500,71.37500,74.92500,27308,73985,LH___CCB
20120628,74.90000,77.52500,74.72500,77.12500,31413,69699,LH___CCB
20120629,76.95000,78.22500,76.47500,78.00000,27732,70323,LH___CCB
20120702,78.37500,79.55000,77.40000,78.20000,21016,69838,LH___CCB
20120703,77.72500,78.27500,77.50000,78.10000,13911,69903,LH___CCB
20120705,77.35000,77.65000,75.95000,76.10000,19164,67603,LH___CCB
20120706,76.45000,77.52500,76.30000,76.52500,16175,66447,LH___CCB
20120709,76.37500,77.95000,75.97500,77.17500,29891,62617,LH___CCB
20120710,76.60000,76.92500,75.22500,75.30000,29134,56064,LH___CCB
20120711,75.55000,75.82500,74.27500,74.52500,27205,50730,LH___CCB
20120712,74.75000,76.20000,74.62500,75.50000,26304,46007,LH___CCB
20120713,75.07500,75.07500,73.52500,73.62500,26667,39558,LH___CCB
20120716,73.80000,74.02500,72.90000,73.65000,19707,37129,LH___CCB
20120717,73.55000,74.12500,73.10000,73.17500,16345,33763,LH___CCB
20120718,73.45000,76.17500,71.87500,75.85000,23782,30835,LH___CCB
20120719,76.60000,77.47500,75.95000,76.27500,14322,27571,LH___CCB
20120720,76.02500,77.47500,75.87500,76.92500,10534,26112,LH___CCB
20120723,76.57500,77.20000,76.32500,76.55000,6369,24627,LH___CCB
20120724,76.62500,76.92500,75.27500,75.72500,16415,88490,LH___CCB
20120725,76.07500,78.47500,76.02500,77.90000,15846,90497,LH___CCB
20120726,78.32500,79.47500,78.00000,79.12500,16094,93331,LH___CCB
20120727,79.07500,79.90000,78.57500,79.02500,18896,95328,LH___CCB
20120730,79.17500,80.20000,79.00000,79.67500,18417,97036,LH___CCB
20120731,79.67500,80.70000,77.80000,78.00000,25994,97987,LH___CCB
20120801,78.10000,78.30000,77.05000,77.42500,21887,97428,LH___CCB
20120802,77.62500,77.72500,75.90000,75.92500,18979,96114,LH___CCB
20120803,76.20000,76.32500,73.50000,73.55000,22842,95925,LH___CCB
20120806,73.70000,73.95000,72.80000,72.87500,14724,95949,LH___CCB
20120807,73.37500,73.87500,72.60000,72.62500,17863,95546,LH___CCB
20120808,73.15000,73.60000,72.52500,73.32500,21488,96305,LH___CCB
20120809,73.52500,74.50000,73.22500,73.65000,22609,98347,LH___CCB
20120810,73.67500,73.87500,73.17500,73.22500,14512,96680,LH___CCB
20120813,73.52500,75.30000,73.50000,74.75000,16853,95986,LH___CCB
20120814,74.85000,75.47500,74.22500,75.12500,17245,96159,LH___CCB
20120815,75.25000,75.42500,73.20000,73.30000,16149,94968,LH___CCB
20120816,73.45000,73.87500,73.00000,73.32500,11613,93697,LH___CCB
20120817,73.22500,74.65000,73.05000,73.90000,10668,92750,LH___CCB
20120820,74.15000,74.15000,73.42500,73.60000,8076,93122,LH___CCB
20120821,73.85000,73.87500,73.22500,73.50000,9563,93955,LH___CCB
20120822,73.27500,73.40000,70.75000,70.87500,21151,92274,LH___CCB
20120823,70.85000,71.65000,69.77500,70.27500,20544,92724,LH___CCB
20120824,70.27500,70.67500,69.80000,70.07500,11683,93381,LH___CCB
20120827,70.35000,71.17500,70.22500,70.95000,11789,92481,LH___CCB
20120828,70.90000,71.27500,70.67500,70.95000,10025,91603,LH___CCB
20120829,70.90000,71.92500,70.20000,71.40000,16547,90422,LH___CCB
20120830,71.50000,72.20000,71.20000,71.85000,14020,86928,LH___CCB
20120831,71.92500,72.05000,70.50000,71.87500,23441,89098,LH___CCB
20120904,71.87500,72.02500,71.00000,71.90000,17891,86699,LH___CCB
20120905,71.57500,72.92500,70.82500,71.32500,25918,86355,LH___CCB
20120906,71.30000,71.45000,69.20000,69.45000,27281,84446,LH___CCB
20120907,69.37500,69.47500,68.07500,69.05000,27357,80741,LH___CCB
20120910,69.00000,70.70000,69.00000,70.27500,27278,75880,LH___CCB
20120911,70.22500,70.92500,69.62500,70.42500,29263,71822,LH___CCB
20120912,71.00000,71.32500,70.07500,71.12500,23559,65495,LH___CCB
20120913,70.72500,71.87500,70.60000,71.25000,24299,58700,LH___CCB
20120914,71.17500,72.17500,70.82500,71.72500,21457,51191,LH___CCB
20120917,71.80000,71.90000,70.72500,71.07500,12575,47760,LH___CCB
20120918,70.92500,72.45000,70.87500,71.80000,23252,43749,LH___CCB
20120919,71.55000,72.77500,71.20000,72.45000,15914,41380,LH___CCB
20120920,72.45000,73.07500,72.17500,72.55000,15339,38479,LH___CCB
20120921,72.92500,73.72500,72.85000,73.50000,12707,34400,LH___CCB
20120924,73.25000,74.15000,73.02500,73.87500,20062,105502,LH___CCB
20120925,74.05000,74.40000,73.12500,73.17500,16317,105254,LH___CCB
20120926,73.22500,73.55000,72.42500,72.90000,20689,105843,LH___CCB
20120927,73.02500,73.35000,72.02500,72.12500,18220,105577,LH___CCB
20120928,72.30000,73.35000,71.92500,72.27500,21375,106365,LH___CCB
20121001,72.32500,73.95000,72.30000,73.65000,22008,106730,LH___CCB
20121002,73.77500,75.67500,73.70000,75.37500,25967,105320,LH___CCB
20121003,75.67500,76.27500,74.32500,74.40000,33128,106069,LH___CCB
20121004,74.40000,75.85000,74.32500,74.57500,26095,103351,LH___CCB
20121005,75.02500,75.32500,74.27500,75.07500,18741,104993,LH___CCB
20121008,75.17500,76.20000,74.87500,75.40000,16846,103509,LH___CCB
20121009,75.55000,76.00000,74.90000,75.32500,20757,103253,LH___CCB
20121010,75.80000,76.77500,75.67500,76.62500,22490,104185,LH___CCB
20121011,76.37500,76.52500,75.07500,76.02500,25111,102801,LH___CCB
20121012,76.22500,77.00000,75.92500,76.90000,14421,101716,LH___CCB
20121015,76.57500,77.37500,76.57500,77.07500,14257,102015,LH___CCB
20121016,77.00000,77.32500,76.60000,77.12500,13176,101999,LH___CCB
20121017,77.05000,77.95000,76.82500,77.70000,18424,102718,LH___CCB
20121018,77.75000,77.92500,77.07500,77.37500,19878,102191,LH___CCB
20121019,77.67500,78.32500,77.52500,78.15000,17993,100772,LH___CCB
20121022,78.15000,78.22500,76.92500,77.20000,17748,100164,LH___CCB
20121023,77.17500,77.20000,76.32500,76.65000,17649,99130,LH___CCB
20121024,76.47500,77.32500,76.15000,76.77500,17876,99818,LH___CCB
20121025,76.80000,77.20000,76.17500,76.65000,15090,98862,LH___CCB
20121026,76.85000,77.77500,76.65000,77.42500,21925,95810,LH___CCB
20121029,77.12500,77.12500,75.35000,76.32500,17377,92076,LH___CCB
20121030,76.45000,76.87500,76.22500,76.62500,13055,90478,LH___CCB
20121031,76.70000,77.80000,76.45000,76.80000,28736,89841,LH___CCB
20121101,77.00000,77.97500,76.37500,76.40000,26810,88300,LH___CCB
20121102,76.72500,77.10000,76.02500,76.27500,19836,87305,LH___CCB
20121105,76.40000,76.55000,75.37500,75.45000,23960,84826,LH___CCB
20121106,75.67500,76.50000,75.17500,76.10000,19955,82299,LH___CCB
20121107,76.17500,79.00000,75.82500,78.62500,40386,76581,LH___CCB
20121108,78.42500,79.27500,78.27500,78.72500,29905,69769,LH___CCB
20121109,78.65000,79.47500,78.42500,79.27500,24503,65535,LH___CCB
20121112,79.32500,79.40000,78.67500,78.85000,19664,61226,LH___CCB
20121113,79.12500,79.87500,78.67500,79.02500,30824,57359,LH___CCB
20121114,79.05000,79.10000,78.27500,78.62500,19322,54177,LH___CCB
20121115,78.45000,78.95000,78.20000,78.60000,16518,50313,LH___CCB
20121116,78.72500,79.25000,78.50000,78.85000,10978,47797,LH___CCB
20121119,79.32500,80.47500,79.30000,79.97500,17721,44931,LH___CCB
20121120,79.82500,80.42500,79.42500,80.17500,11840,43432,LH___CCB
20121121,80.17500,80.92500,79.90000,80.27500,14358,42925,LH___CCB
20121123,80.27500,81.15000,80.07500,81.00000,7124,42466,LH___CCB
20121126,81.05000,81.72500,80.42500,80.60000,16252,95506,LH___CCB
20121127,80.55000,81.05000,79.92500,80.35000,17528,98128,LH___CCB
20121128,80.90000,81.45000,80.62500,81.20000,17674,98794,LH___CCB
20121129,81.12500,81.82500,80.42500,80.75000,21115,99192,LH___CCB
20121130,80.52500,80.80000,79.97500,80.55000,22388,101236,LH___CCB
20121203,80.75000,81.40000,79.22500,79.30000,27448,102718,LH___CCB
20121204,79.30000,79.72500,78.77500,79.15000,22082,103999,LH___CCB
20121205,79.17500,79.85000,78.82500,79.27500,14845,104861,LH___CCB
20121206,79.20000,79.30000,77.80000,78.07500,21991,104725,LH___CCB
20121207,77.85000,78.02500,76.82500,77.10000,23656,104485,LH___CCB
20121210,77.17500,77.77500,76.92500,77.55000,13604,102903,LH___CCB
20121211,77.60000,78.10000,77.22500,77.77500,16269,101921,LH___CCB
20121212,78.05000,79.52500,77.67500,79.27500,22287,101872,LH___CCB
20121213,79.32500,79.92500,79.15000,79.52500,17879,101498,LH___CCB
20121214,79.57500,79.87500,78.92500,79.02500,13310,99596,LH___CCB
