20110616,116.13387,116.17287,116.13387,116.15688,34262,1582414,FV___CCB
20110617,116.05488,116.05488,116.05488,116.05488,38803,1591486,FV___CCB
20110620,115.91488,116.00088,115.91488,115.98488,17526,1623373,FV___CCB
20110621,115.86787,115.94588,115.86787,115.94588,76656,1675788,FV___CCB
20110622,116.21188,116.21188,115.98488,115.98488,15309,1655399,FV___CCB
20110623,116.46988,116.47688,116.46988,116.46988,69070,1613361,FV___CCB
20110624,116.40688,116.78988,116.40688,116.78988,64982,1584395,FV___CCB
20110627,116.55488,116.55488,116.51588,116.51588,40330,1570199,FV___CCB
20110628,115.75088,115.75088,115.75088,115.75088,31410,1544712,FV___CCB
20110629,115.66488,115.66488,115.51588,115.53188,56486,1523754,FV___CCB
20110630,115.54787,115.54787,115.14887,115.22688,71154,1473487,FV___CCB
20110701,114.78988,115.01588,114.78988,115.00887,17467,1462743,FV___CCB
20110705,115.39088,115.55488,115.39088,115.52387,21121,1454267,FV___CCB
20110706,115.81287,115.86787,115.67287,115.75887,33913,1434084,FV___CCB
20110707,115.25887,115.28988,115.25887,115.28988,22646,1469673,FV___CCB
20110708,116.15688,116.17287,116.15688,116.17287,33588,1485916,FV___CCB
20110711,116.51588,116.64088,116.51588,116.63387,24648,1495552,FV___CCB
20110712,116.61787,116.65688,116.61787,116.65688,25604,1532771,FV___CCB
20110713,116.55488,116.77387,116.55488,116.77387,40015,1545624,FV___CCB
20110714,116.59387,116.59387,116.58688,116.58688,21964,1552706,FV___CCB
20110715,116.66488,116.84387,116.66488,116.84387,20157,1538391,FV___CCB
20110718,116.91488,116.91488,116.91488,116.91488,19647,1558599,FV___CCB
20110719,116.90688,116.90688,116.83688,116.83688,32705,1564832,FV___CCB
20110720,116.71188,116.71988,116.71188,116.71188,19970,1571442,FV___CCB
20110721,116.36787,116.36787,116.36787,116.36787,12894,1567522,FV___CCB
20110722,116.54787,116.54787,116.53988,116.54787,75477,1533129,FV___CCB
20110725,116.39887,116.57887,116.39887,116.46988,33728,1523090,FV___CCB
20110726,116.36787,116.72688,116.36787,116.72688,31698,1520147,FV___CCB
20110727,116.68787,116.68787,116.52387,116.52387,28779,1514023,FV___CCB
20110728,116.75088,116.75088,116.71988,116.71988,23244,1492768,FV___CCB
20110729,116.95387,117.47688,116.95387,117.47688,50311,1448400,FV___CCB
20110801,117.77387,117.77387,117.69588,117.71188,19089,1427296,FV___CCB
20110802,117.92988,118.08688,117.87588,118.08688,60327,1460629,FV___CCB
20110803,118.01588,118.07088,118.00887,118.01588,53680,1467835,FV___CCB
20110804,118.10988,118.51588,118.10188,118.51588,81383,1444870,FV___CCB
20110805,118.32088,118.32088,117.97688,117.98488,62103,1429645,FV___CCB
20110808,118.60988,118.81287,118.60988,118.61787,35784,1427418,FV___CCB
20110809,118.21188,119.39887,118.21188,119.39887,58494,1446814,FV___CCB
20110810,119.46988,119.57887,119.38387,119.39088,64216,1444504,FV___CCB
20110811,119.35988,119.40688,119.14088,119.14088,50700,1403484,FV___CCB
20110812,119.21188,119.35988,119.21188,119.35988,40696,1397346,FV___CCB
20110815,119.35988,119.35988,119.21188,119.21188,23908,1405997,FV___CCB
20110816,119.20387,119.43787,119.18787,119.43787,21852,1414213,FV___CCB
20110817,119.39088,119.56287,119.39088,119.51588,62490,1413322,FV___CCB
20110818,119.75088,119.89088,119.54787,119.54787,32057,1413057,FV___CCB
20110819,119.50088,119.54787,119.44588,119.54787,32332,1382260,FV___CCB
20110822,119.38387,119.44588,119.38387,119.44588,29904,1333675,FV___CCB
20110823,119.32887,119.46188,119.32887,119.40688,71705,1272885,FV___CCB
20110824,119.42287,119.42287,119.13387,119.14088,128987,1146977,FV___CCB
20110825,119.11787,119.55488,119.11787,119.40688,158256,982027,FV___CCB
20110826,119.50088,119.76588,119.46988,119.55488,152189,715919,FV___CCB
20110829,119.30488,119.31287,119.29787,119.31287,127753,962621,FV___CCB
20110830,119.64888,119.64888,119.62588,119.62588,60852,1178244,FV___CCB
20110831,119.53188,119.53188,119.49287,119.49287,31274,1200371,FV___CCB
20110901,119.60188,119.72688,119.56287,119.67988,28998,1242832,FV___CCB
20110902,119.83688,119.85188,119.77388,119.85188,68375,1269641,FV___CCB
20110906,119.89888,119.89888,119.77388,119.82088,23091,1271804,FV___CCB
20110907,119.72688,119.72688,119.66488,119.69588,16154,1277870,FV___CCB
20110908,119.88388,119.89888,119.88388,119.89888,51549,1282722,FV___CCB
20110909,120.18787,120.18787,120.18787,120.18787,22290,1318129,FV___CCB
20110912,120.02388,120.02388,119.91488,119.91488,36764,1268075,FV___CCB
20110913,119.82088,119.82088,119.73488,119.79787,60422,1275418,FV___CCB
20110914,119.82888,119.82888,119.71188,119.71188,30402,1293710,FV___CCB
20110915,119.49287,119.53188,119.49287,119.52388,41618,1283494,FV___CCB
20110916,119.60988,119.60988,119.60188,119.60188,32644,1294698,FV___CCB
20110919,120.04787,120.08688,120.04787,120.08688,38728,1315994,FV___CCB
20110920,119.99287,120.04787,119.99287,120.03188,45412,1285994,FV___CCB
20110921,119.87588,119.87588,119.87588,119.87588,14676,1284258,FV___CCB
20110922,120.22688,120.25088,120.22688,120.25088,38123,1278763,FV___CCB
20110923,119.85988,119.88388,119.82888,119.88388,10862,1270767,FV___CCB
20110926,119.74287,119.74287,119.58688,119.61787,27158,1263607,FV___CCB
20110927,119.35988,119.35988,119.32088,119.32088,40060,1266036,FV___CCB
20110928,119.35188,119.40688,119.32888,119.39888,25409,1266510,FV___CCB
20110929,119.35988,119.45388,119.29787,119.45388,28394,1252677,FV___CCB
20110930,119.44588,119.47688,119.42988,119.42988,38561,1231437,FV___CCB
20111003,119.85188,119.87588,119.85188,119.87588,38410,1247316,FV___CCB
20111004,119.98488,119.98488,119.71888,119.78188,32740,1228941,FV___CCB
20111005,119.46888,119.46888,119.46188,119.46888,39055,1216690,FV___CCB
20111006,119.34388,119.34388,119.25088,119.25088,22597,1201847,FV___CCB
20111007,118.90688,118.90688,118.89888,118.89888,33234,1208886,FV___CCB
20111010,118.37588,118.37588,118.37588,118.37588,1220,1207116,FV___CCB
20111011,118.60188,118.63388,118.59388,118.60188,47684,1182903,FV___CCB
20111012,118.45388,118.52388,118.45388,118.50787,41293,1177223,FV___CCB
20111013,118.98488,118.99287,118.83688,118.83688,14715,1165430,FV___CCB
20111014,118.75088,118.87588,118.75088,118.85988,13020,1161059,FV___CCB
20111017,119.07088,119.07088,119.07088,119.07088,29563,1160222,FV___CCB
20111018,119.19588,119.26588,119.15688,119.19588,8830,1172959,FV___CCB
20111019,119.19588,119.19588,119.19588,119.19588,19815,1182675,FV___CCB
20111020,119.25088,119.33688,119.14088,119.14088,31425,1196192,FV___CCB
20111021,119.01588,119.17287,118.98488,119.17287,17388,1232014,FV___CCB
20111024,119.21188,119.21188,119.02388,119.02388,6959,1207703,FV___CCB
20111025,118.94588,119.45388,118.94588,119.45388,25970,1247619,FV___CCB
20111026,119.20388,119.20388,119.15688,119.15688,25641,1198135,FV___CCB
20111027,118.80488,118.80488,118.59388,118.63388,25201,1199966,FV___CCB
20111028,118.84388,119.02388,118.84388,119.00787,22551,1196731,FV___CCB
20111031,119.55488,119.55488,119.55488,119.55488,16684,1193073,FV___CCB
20111101,119.90688,120.00787,119.87588,119.99287,31670,1215199,FV___CCB
20111102,119.92988,120.08688,119.92988,120.04787,31362,1232350,FV___CCB
20111103,119.91488,119.95388,119.91488,119.93787,20592,1221964,FV___CCB
20111104,119.90688,120.07888,119.90688,120.07088,10902,1237022,FV___CCB
20111107,120.12588,120.12588,120.12588,120.12588,3778,1241789,FV___CCB
20111108,120.05488,120.05488,119.92988,119.92988,5655,1250614,FV___CCB
20111109,120.15688,120.17287,120.15688,120.17287,24262,1272038,FV___CCB
20111110,120.01588,120.01588,119.99287,119.99287,18048,1250297,FV___CCB
20111111,119.72688,119.72688,119.72688,119.72688,0,1244714,FV___CCB
20111114,120.02388,120.02388,120.02388,120.02388,8082,1258548,FV___CCB
20111115,120.08688,120.08688,119.96188,119.96188,16403,1244916,FV___CCB
20111116,120.00088,120.09388,120.00088,120.00088,17845,1253852,FV___CCB
20111117,120.05488,120.12588,120.05488,120.12588,28239,1264924,FV___CCB
20111118,119.97688,120.04787,119.88388,119.88388,12136,1237738,FV___CCB
20111121,120.02388,120.02388,119.96188,119.96188,12980,1204371,FV___CCB
20111122,119.91488,120.10988,119.89888,120.10188,24001,1149610,FV___CCB
20111123,120.10188,120.23488,120.00088,120.22688,98211,1011898,FV___CCB
20111125,120.11787,120.11787,119.96888,120.00787,75613,953606,FV___CCB
20111128,119.72688,120.10188,119.72688,120.10188,111754,486400,FV___CCB
20111129,119.85188,119.99988,119.85188,119.99988,105266,1114286,FV___CCB
20111130,119.89088,119.92988,119.86787,119.90688,38257,1151618,FV___CCB
20111201,119.89088,119.89088,119.80488,119.81287,50352,1169533,FV___CCB
20111202,119.71888,120.05488,119.71088,120.05488,38604,1181246,FV___CCB
20111205,119.79688,120.02388,119.79688,119.98488,21125,1167476,FV___CCB
20111206,119.96088,119.96088,119.96088,119.96088,10380,1178096,FV___CCB
20111207,120.28888,120.28888,120.28888,120.28888,28554,1230565,FV___CCB
20111208,120.47688,120.47688,120.47688,120.47688,15549,1263666,FV___CCB
20111209,120.28188,120.29688,120.28188,120.29688,6470,1279859,FV___CCB
20111212,120.39888,120.39888,120.39888,120.39888,9210,1281254,FV___CCB
20111213,120.28888,120.40688,120.28888,120.40688,19333,1271147,FV___CCB
20111214,120.37488,120.39088,120.37488,120.39088,25110,1232720,FV___CCB
20111215,120.30488,120.38287,120.30488,120.38287,19243,1223347,FV___CCB
20111216,120.59388,120.59388,120.57787,120.57787,17174,1228633,FV___CCB
20111219,120.57088,120.61787,120.57088,120.61787,29807,1219796,FV___CCB
20111220,120.47688,120.47688,120.33588,120.36787,18960,1194537,FV___CCB
20111221,120.42188,120.42988,120.21088,120.21888,9030,1193378,FV___CCB
20111222,120.19588,120.19588,120.19588,120.19588,13668,1203858,FV___CCB
20111223,119.89888,119.89888,119.83588,119.83588,21421,1196111,FV___CCB
20111227,119.92188,119.92188,119.92188,119.92188,17274,1190509,FV___CCB
20111228,120.17188,120.22688,120.17188,120.22688,20020,1191899,FV___CCB
20111229,120.35188,120.35188,120.35188,120.35188,10793,1206265,FV___CCB
20111230,120.46888,120.54688,120.46888,120.52388,33341,1235196,FV___CCB
20120103,120.31287,120.32088,120.31287,120.32088,10668,1253368,FV___CCB
20120104,120.40688,120.40688,120.28888,120.32787,32036,1274264,FV___CCB
20120105,120.35988,120.39088,120.34388,120.37488,62925,1272407,FV___CCB
20120106,120.31287,120.50787,120.31287,120.47688,40493,1278804,FV___CCB
20120109,120.43787,120.57088,120.43787,120.57088,13086,1303626,FV___CCB
20120110,120.46088,120.53888,120.42188,120.50787,6509,1330474,FV___CCB
20120111,120.68787,120.68787,120.68787,120.68787,39217,1375321,FV___CCB
20120112,120.61787,120.61787,120.61787,120.61787,24636,1401892,FV___CCB
20120113,120.70388,120.86787,120.70388,120.86787,45814,1410741,FV___CCB
20120117,120.75787,120.89088,120.75787,120.89088,4547,1425031,FV___CCB
20120118,120.77388,120.77388,120.77388,120.77388,5751,1419170,FV___CCB
20120119,120.65688,120.65688,120.55488,120.56287,27456,1427630,FV___CCB
20120120,120.39888,120.40688,120.39088,120.39088,37888,1435438,FV___CCB
20120123,120.27388,120.32088,120.27388,120.32088,19634,1450338,FV___CCB
20120124,120.35188,120.37488,120.35188,120.37488,20439,1445787,FV___CCB
20120125,120.44588,120.89888,120.39088,120.87488,56455,1514892,FV___CCB
20120126,121.09388,121.10988,121.09388,121.10988,80520,1493461,FV___CCB
20120127,121.15688,121.15688,121.15688,121.15688,27865,1500936,FV___CCB
20120130,121.21888,121.23488,121.21888,121.23488,16713,1467268,FV___CCB
20120131,121.32088,121.32088,121.31287,121.31287,25072,1474311,FV___CCB
20120201,121.28888,121.28888,121.26588,121.26588,55814,1466031,FV___CCB
20120202,121.26588,121.31287,121.26588,121.31287,32502,1443896,FV___CCB
20120203,120.97688,120.97688,120.97688,120.97688,34721,1457665,FV___CCB
20120206,121.12488,121.12488,121.12488,121.12488,13837,1471154,FV___CCB
20120207,120.88287,120.88287,120.88287,120.88287,13793,1456861,FV___CCB
20120208,120.81287,120.84388,120.81287,120.84388,19405,1459365,FV___CCB
20120209,120.74287,120.74287,120.65688,120.65688,26415,1447021,FV___CCB
20120210,120.89088,120.89088,120.89088,120.89088,22055,1435413,FV___CCB
20120213,120.72688,120.72688,120.71088,120.71088,15643,1435839,FV___CCB
20120214,120.74988,120.82088,120.74988,120.82088,63738,1427078,FV___CCB
20120215,120.89888,120.90688,120.89888,120.90688,69473,1421839,FV___CCB
20120216,120.80488,120.81287,120.53888,120.54688,47582,1390431,FV___CCB
20120217,120.45388,120.56287,120.45388,120.56287,47331,1386835,FV___CCB
20120221,120.47688,120.47688,120.32088,120.40688,14587,1373962,FV___CCB
20120222,120.40688,120.60188,120.39888,120.60188,26164,1350818,FV___CCB
20120223,120.52388,120.60988,120.47688,120.58588,68798,1183366,FV___CCB
20120224,120.60188,120.60188,120.49988,120.49988,44464,1041806,FV___CCB
20120227,120.74988,120.74988,120.74988,120.74988,101401,827430,FV___CCB
20120228,120.81287,120.81287,120.81287,120.81287,42214,1144680,FV___CCB
20120229,120.59387,120.59387,120.59387,120.59387,67449,1218461,FV___CCB
20120301,120.42988,120.49988,120.42988,120.49988,28750,1273907,FV___CCB
20120302,120.61687,120.80488,120.61687,120.80488,31167,1284774,FV___CCB
20120305,120.77387,120.77387,120.62488,120.62488,16096,1275342,FV___CCB
20120306,120.85188,120.87488,120.85188,120.87488,10267,1298752,FV___CCB
20120307,120.71887,120.71887,120.71887,120.71887,20507,1308773,FV___CCB
20120308,120.56988,120.56988,120.56988,120.56988,15620,1307119,FV___CCB
20120309,120.44488,120.44488,120.44488,120.44488,14386,1314082,FV___CCB
20120312,120.44488,120.44488,120.40588,120.40588,22505,1323446,FV___CCB
20120313,120.29688,120.29688,120.08588,120.08588,17269,1335375,FV___CCB
20120314,119.78088,119.78088,119.34387,119.34387,64294,1376772,FV___CCB
20120315,119.49187,119.49187,119.49187,119.49187,51529,1394650,FV___CCB
20120316,119.39088,119.39088,119.39088,119.39088,22463,1389904,FV___CCB
20120319,119.23387,119.23387,119.04688,119.04688,25238,1389861,FV___CCB
20120320,118.96887,118.97688,118.92188,118.97688,28734,1380874,FV___CCB
20120321,119.18787,119.28088,119.18787,119.28088,20919,1380965,FV___CCB
20120322,119.39887,119.40588,119.39887,119.40588,43239,1384279,FV___CCB
20120323,119.54688,119.54688,119.54688,119.54688,12156,1385811,FV___CCB
20120326,119.60988,119.60988,119.60988,119.60988,6713,1361373,FV___CCB
20120327,119.85188,119.90588,119.85188,119.90588,12121,1355533,FV___CCB
20120328,119.87488,119.87488,119.87488,119.87488,36090,1362587,FV___CCB
20120329,120.08588,120.08588,120.08588,120.08588,32215,1333373,FV___CCB
20120330,119.93787,119.96887,119.93787,119.96088,36979,1295713,FV___CCB
20120402,120.02387,120.07787,120.02387,120.07787,42707,1289039,FV___CCB
20120403,119.64088,119.64088,119.64088,119.64088,34457,1274872,FV___CCB
20120404,119.89887,119.92988,119.89887,119.92988,44998,1266712,FV___CCB
20120405,120.15588,120.15588,120.12488,120.13287,34189,1264388,FV___CCB
20120406,120.54688,120.60188,120.54688,120.60188,5036,1278708,FV___CCB
20120409,120.69488,120.69488,120.58588,120.59387,20879,1280716,FV___CCB
20120410,120.78887,120.85988,120.78088,120.85988,47721,1307839,FV___CCB
20120411,120.75787,120.75787,120.75787,120.75787,37274,1292610,FV___CCB
20120412,120.72688,120.72688,120.72688,120.72688,19905,1296845,FV___CCB
20120413,120.89887,120.89887,120.89887,120.89887,21472,1300504,FV___CCB
20120416,120.95287,121.04688,120.95287,120.96088,12292,1297934,FV___CCB
20120417,120.84387,120.85988,120.84387,120.85988,43557,1299569,FV___CCB
20120418,120.89887,120.92988,120.89887,120.91387,41116,1297706,FV___CCB
20120419,120.97688,120.97688,120.97688,120.97688,17536,1313737,FV___CCB
20120420,120.92188,120.94488,120.92188,120.94488,14828,1308087,FV___CCB
20120423,121.09387,121.09387,121.09387,121.09387,18050,1305593,FV___CCB
20120424,121.04688,121.04688,120.98387,120.98387,34380,1309977,FV___CCB
20120425,121.00787,121.00787,121.00787,121.00787,28541,1314870,FV___CCB
20120426,121.12488,121.12488,121.12488,121.12488,66596,1342168,FV___CCB
20120427,121.19488,121.19488,121.18787,121.18787,33646,1353136,FV___CCB
20120430,121.21088,121.21887,121.21088,121.21887,26341,1313567,FV___CCB
20120501,121.10988,121.10988,121.10988,121.10988,15663,1308187,FV___CCB
20120502,121.24988,121.24988,121.17988,121.17988,20573,1305379,FV___CCB
20120503,121.19488,121.20287,121.19488,121.20287,13873,1323199,FV___CCB
20120504,121.35988,121.35988,121.35988,121.35988,6433,1337473,FV___CCB
20120507,121.36687,121.36687,121.36687,121.36687,862,1333547,FV___CCB
20120508,121.47688,121.47688,121.47688,121.47688,38129,1351591,FV___CCB
20120509,121.48387,121.48387,121.48387,121.48387,118449,1381008,FV___CCB
20120510,121.35988,121.44488,121.35988,121.44488,20852,1389656,FV___CCB
20120511,121.55488,121.55488,121.55488,121.55488,24570,1380637,FV___CCB
20120514,121.65625,121.65625,121.65625,121.65625,57090,1397786,FV___CCB
20120515,121.57031,121.57031,121.57031,121.57031,34448,1375416,FV___CCB
20120516,121.53125,121.53125,121.53125,121.53125,8609,1380596,FV___CCB
20120517,121.51563,121.57813,121.51563,121.52344,12022,1379766,FV___CCB
20120518,121.50781,121.50781,121.50781,121.50781,44249,1369306,FV___CCB
20120521,121.49219,121.50781,121.49219,121.50781,10713,1363395,FV___CCB
20120522,121.35938,121.35938,121.35938,121.35938,13045,1307013,FV___CCB
20120523,121.55469,121.55469,121.55469,121.55469,31176,1268581,FV___CCB
20120524,121.45313,121.45313,121.39063,121.40625,61539,1056718,FV___CCB
20120525,121.46875,121.47656,121.42188,121.42969,35246,846740,FV___CCB
20120529,121.47656,121.47656,121.40625,121.40625,159543,882408,FV___CCB
20120530,121.80469,121.80469,121.80469,121.80469,73639,1138175,FV___CCB
20120531,121.86719,121.86719,121.86719,121.86719,60651,1167233,FV___CCB
20120601,122.07813,122.07813,122.07813,122.07813,41231,1129609,FV___CCB
20120604,121.78125,121.78125,121.78125,121.78125,26210,1110654,FV___CCB
20120605,121.79688,121.85156,121.74219,121.84375,11489,1132699,FV___CCB
20120606,121.78906,121.78906,121.51563,121.53906,66725,1105902,FV___CCB
20120607,121.52344,121.60156,121.52344,121.60156,125631,1081778,FV___CCB
20120608,121.60938,121.60938,121.60938,121.60938,40114,1079312,FV___CCB
20120611,121.71875,121.71875,121.71875,121.71875,71285,1073626,FV___CCB
20120612,121.44531,121.44531,121.44531,121.44531,17399,1071076,FV___CCB
20120613,121.57813,121.66406,121.57813,121.65625,36793,1069103,FV___CCB
20120614,121.59375,121.59375,121.59375,121.59375,18288,1064573,FV___CCB
20120615,121.82813,121.82813,121.82813,121.82813,17907,1078118,FV___CCB
20120618,121.78906,121.78906,121.78906,121.78906,33476,1080485,FV___CCB
