20120905,99.64000,99.66000,99.63500,99.64500,158926,564181,LEU__CCB
20120906,99.64500,99.65000,99.62000,99.63000,189958,547768,LEU__CCB
20120907,99.62000,99.63500,99.61500,99.63000,127371,538028,LEU__CCB
20120910,99.63500,99.64500,99.62000,99.64000,92683,540349,LEU__CCB
20120911,99.64000,99.65000,99.63500,99.64000,103040,521195,LEU__CCB
20120912,99.64500,99.64500,99.62000,99.62500,157894,515193,LEU__CCB
20120913,99.62000,99.64500,99.61000,99.63500,158645,456229,LEU__CCB
20120914,99.63500,99.64500,99.61000,99.62000,104622,462296,LEU__CCB
20120917,99.61500,99.64000,99.60500,99.63000,82186,458032,LEU__CCB
20120918,99.63500,99.65500,99.63000,99.64500,75847,458069,LEU__CCB
20120919,99.64500,99.67500,99.64000,99.67000,124101,465116,LEU__CCB
20120920,99.66500,99.71000,99.66000,99.69500,129955,479551,LEU__CCB
20120921,99.70000,99.72000,99.68500,99.71000,117370,497618,LEU__CCB
20120924,99.70500,99.72000,99.68500,99.70000,79067,490121,LEU__CCB
20120925,99.70000,99.70500,99.66000,99.66500,120633,487034,LEU__CCB
20120926,99.67500,99.68000,99.64000,99.65500,147052,494488,LEU__CCB
20120927,99.65000,99.68000,99.63500,99.68000,142543,507412,LEU__CCB
20120928,99.67000,99.70000,99.67000,99.68500,103933,497365,LEU__CCB
20121001,99.68500,99.69500,99.65000,99.66000,125594,489441,LEU__CCB
20121002,99.66000,99.67500,99.65500,99.66500,54969,485334,LEU__CCB
20121003,99.66500,99.69000,99.66500,99.68000,70134,486880,LEU__CCB
20121004,99.68500,99.69000,99.65500,99.67500,96377,485931,LEU__CCB
20121005,99.67000,99.69000,99.66500,99.67000,93097,495846,LEU__CCB
20121008,99.67000,99.69000,99.66500,99.68500,71672,497757,LEU__CCB
20121009,99.68000,99.69500,99.68000,99.69000,90947,506636,LEU__CCB
20121010,99.69000,99.70000,99.68000,99.69000,76347,519901,LEU__CCB
20121011,99.68500,99.70000,99.67500,99.68000,55444,518241,LEU__CCB
20121012,99.68000,99.68500,99.66500,99.67500,62978,521329,LEU__CCB
20121015,99.67500,99.67500,99.65500,99.66500,80874,524102,LEU__CCB
20121016,99.65500,99.67000,99.64000,99.65000,109344,527325,LEU__CCB
20121017,99.64500,99.66000,99.64000,99.65000,139069,539017,LEU__CCB
20121018,99.64500,99.66000,99.64000,99.65500,94233,546102,LEU__CCB
20121019,99.65000,99.66000,99.64500,99.65000,45260,526020,LEU__CCB
20121022,99.64500,99.65000,99.62500,99.63500,124586,533412,LEU__CCB
20121023,99.63500,99.65000,99.63000,99.64500,50893,511568,LEU__CCB
20121024,99.64500,99.66000,99.63500,99.65500,70241,509061,LEU__CCB
20121025,99.65500,99.66000,99.63500,99.65500,110908,519795,LEU__CCB
20121026,99.65500,99.67500,99.65500,99.67000,101320,510633,LEU__CCB
20121029,99.67000,99.68500,99.67000,99.67500,112228,496754,LEU__CCB
20121030,99.67500,99.68000,99.66000,99.67000,74158,502853,LEU__CCB
20121031,99.67000,99.67500,99.65500,99.66000,106298,500976,LEU__CCB
20121101,99.65500,99.67000,99.65000,99.66500,117505,496421,LEU__CCB
20121102,99.67000,99.68500,99.66000,99.68000,128329,502100,LEU__CCB
20121105,99.68500,99.70000,99.68000,99.69500,116998,510884,LEU__CCB
20121106,99.69500,99.70500,99.69000,99.69500,124359,518044,LEU__CCB
20121107,99.70500,99.73000,99.69500,99.71500,113335,530830,LEU__CCB
20121108,99.72500,99.73000,99.70000,99.71000,146495,541521,LEU__CCB
20121109,99.72500,99.73000,99.71500,99.72000,87465,553460,LEU__CCB
20121112,99.71500,99.72500,99.71500,99.72000,31957,555175,LEU__CCB
20121113,99.72000,99.72500,99.71000,99.72000,57543,559994,LEU__CCB
20121114,99.71500,99.74500,99.71500,99.72000,43862,573547,LEU__CCB
20121115,99.72000,99.72500,99.71500,99.72000,59458,569062,LEU__CCB
20121116,99.72000,99.72500,99.70500,99.71000,86038,563612,LEU__CCB
20121119,99.71000,99.71500,99.70500,99.71000,58676,547861,LEU__CCB
20121120,99.71000,99.71500,99.70000,99.70500,50479,543631,LEU__CCB
20121121,99.70500,99.71000,99.69500,99.70000,59872,540916,LEU__CCB
20121122,99.70000,99.71000,99.69000,99.69500,59975,533058,LEU__CCB
20121123,99.69500,99.70000,99.69000,99.69500,34966,529436,LEU__CCB
20121126,99.69500,99.70500,99.69500,99.69500,41367,523985,LEU__CCB
20121127,99.69500,99.70000,99.69000,99.69500,48441,525271,LEU__CCB
20121128,99.69500,99.71500,99.69500,99.71000,78967,525530,LEU__CCB
20121129,99.70500,99.71000,99.69000,99.69500,77563,517841,LEU__CCB
20121130,99.70000,99.70000,99.68500,99.69000,146212,518044,LEU__CCB
20121203,99.69500,99.70000,99.69000,99.69000,123964,493084,LEU__CCB
20121204,99.69000,99.71000,99.69000,99.70500,74362,493542,LEU__CCB
20121205,99.70500,99.72000,99.70000,99.71500,83146,505333,LEU__CCB
20121206,99.71000,99.74000,99.70000,99.73000,163870,498033,LEU__CCB
20121207,99.73000,99.78000,99.72500,99.76000,229596,498871,LEU__CCB
20121210,99.75500,99.77000,99.74500,99.75000,104736,493486,LEU__CCB
20121211,99.75000,99.76500,99.73000,99.74500,142215,509436,LEU__CCB
20121212,99.73000,99.74000,99.72500,99.73500,181330,523324,LEU__CCB
20121213,99.73500,99.74000,99.72500,99.73000,69604,520875,LEU__CCB
20121214,99.73500,99.74000,99.72000,99.73000,55002,521702,LEU__CCB
20121217,99.72000,99.72500,99.70000,99.71000,109250,520158,LEU__CCB
20121218,99.70000,99.72000,99.70000,99.71500,152764,532471,LEU__CCB
20121219,99.71000,99.72500,99.70000,99.71000,105201,534750,LEU__CCB
20121220,99.71500,99.71500,99.70000,99.70500,52589,531671,LEU__CCB
20121221,99.70500,99.73000,99.70000,99.70000,48539,529345,LEU__CCB
20121224,99.70500,99.71000,99.68500,99.68500,13623,525987,LEU__CCB
20121227,99.68500,99.70000,99.59000,99.68500,72803,520359,LEU__CCB
20121228,99.68500,99.71000,99.68000,99.70000,45892,515426,LEU__CCB
20121231,99.70000,99.70500,99.69000,99.70000,6774,514569,LEU__CCB
20130102,99.69500,99.70500,99.69000,99.69500,64831,535004,LEU__CCB
20130103,99.69500,99.70500,99.66500,99.68000,101432,523434,LEU__CCB
20130104,99.66500,99.68000,99.62500,99.64500,221965,530313,LEU__CCB
20130107,99.64000,99.66500,99.64000,99.65500,137389,532455,LEU__CCB
20130108,99.65500,99.67500,99.64000,99.67000,83325,527804,LEU__CCB
20130109,99.66500,99.69500,99.66500,99.68000,106408,536105,LEU__CCB
20130110,99.67500,99.69500,99.62500,99.63500,241848,519892,LEU__CCB
20130111,99.62500,99.63000,99.58000,99.59000,294802,521662,LEU__CCB
20130114,99.59000,99.59000,99.56500,99.57000,201848,520798,LEU__CCB
20130115,99.56500,99.59000,99.56000,99.58000,135259,507502,LEU__CCB
20130116,99.58000,99.61000,99.57000,99.60000,161450,525815,LEU__CCB
20130117,99.59000,99.60500,99.48500,99.53000,394880,537473,LEU__CCB
20130118,99.49000,99.55500,99.47500,99.53500,370331,550802,LEU__CCB
20130121,99.53500,99.56000,99.53000,99.54500,93542,559771,LEU__CCB
20130122,99.54500,99.56500,99.53000,99.56000,117111,551606,LEU__CCB
20130123,99.56000,99.57000,99.54500,99.56000,98965,554125,LEU__CCB
20130124,99.56000,99.57500,99.53000,99.54000,160084,554543,LEU__CCB
20130125,99.54000,99.55000,99.41500,99.45500,435657,563220,LEU__CCB
20130128,99.45000,99.47000,99.42500,99.45500,259706,576616,LEU__CCB
20130129,99.45500,99.51000,99.45500,99.48500,198418,565332,LEU__CCB
20130130,99.48500,99.49000,99.46000,99.47500,286690,595329,LEU__CCB
20130131,99.48500,99.50000,99.47000,99.48500,213381,598333,LEU__CCB
20130201,99.48000,99.52000,99.47000,99.50000,291664,590808,LEU__CCB
20130204,99.49000,99.53500,99.49000,99.53000,137484,595450,LEU__CCB
20130205,99.53000,99.54000,99.50000,99.52000,122811,587684,LEU__CCB
20130206,99.52000,99.53500,99.51500,99.53500,90985,587146,LEU__CCB
20130207,99.53000,99.57000,99.52000,99.56000,225930,580260,LEU__CCB
20130208,99.57000,99.58000,99.56000,99.57000,92729,581059,LEU__CCB
20130211,99.56500,99.57500,99.55500,99.56500,73742,586845,LEU__CCB
20130212,99.57000,99.58000,99.56000,99.56500,98185,587938,LEU__CCB
20130213,99.56500,99.57000,99.55500,99.57000,100986,594088,LEU__CCB
20130214,99.57000,99.60000,99.57000,99.59500,157270,593725,LEU__CCB
20130215,99.59000,99.60500,99.58500,99.59500,114822,572221,LEU__CCB
20130218,99.59500,99.60000,99.58500,99.59000,73401,575998,LEU__CCB
20130219,99.59500,99.60500,99.58500,99.58500,89572,567156,LEU__CCB
20130220,99.58500,99.59000,99.57500,99.57500,101355,570357,LEU__CCB
20130221,99.57500,99.60000,99.57500,99.59500,129428,580024,LEU__CCB
20130222,99.59500,99.64500,99.58500,99.64000,249138,566035,LEU__CCB
20130225,99.64000,99.65000,99.63000,99.64000,134253,564079,LEU__CCB
20130226,99.64000,99.66500,99.64000,99.64500,142186,571655,LEU__CCB
20130227,99.65000,99.66000,99.64500,99.65000,104741,559207,LEU__CCB
20130228,99.65500,99.69000,99.64500,99.68000,204313,579588,LEU__CCB
20130301,99.68000,99.70000,99.67000,99.68000,121423,560631,LEU__CCB
20130304,99.68000,99.69000,99.67500,99.68000,78023,560770,LEU__CCB
20130305,99.68000,99.68500,99.66500,99.67000,120445,563694,LEU__CCB
20130306,99.67000,99.70500,99.66500,99.68500,162829,575516,LEU__CCB
20130307,99.69000,99.69000,99.64000,99.64500,283692,575013,LEU__CCB
20130308,99.64500,99.66000,99.63500,99.65500,152237,585766,LEU__CCB
20130311,99.65000,99.66000,99.65000,99.65500,89951,586442,LEU__CCB
20130312,99.65000,99.66500,99.64500,99.65500,67052,593492,LEU__CCB
20130313,99.66000,99.66500,99.65000,99.65500,125702,429266,LEU__CCB
20130314,99.65000,99.65500,99.64500,99.64500,83557,419164,LEU__CCB
20130315,99.64500,99.66500,99.61500,99.66000,66924,417968,LEU__CCB
20130318,99.65500,99.68000,99.63000,99.65000,122672,401486,LEU__CCB
20130319,99.65000,99.65500,99.52000,99.57500,294436,400164,LEU__CCB
20130320,99.54500,99.61000,99.54000,99.57000,247962,388156,LEU__CCB
20130321,99.57000,99.61500,99.56500,99.58000,192971,382078,LEU__CCB
20130322,99.57500,99.59500,99.52500,99.57000,163689,351500,LEU__CCB
20130325,99.58000,99.63000,99.57000,99.58500,212952,370043,LEU__CCB
20130326,99.59000,99.62500,99.58000,99.60000,141035,360731,LEU__CCB
20130327,99.60000,99.62000,99.57500,99.58500,128999,361831,LEU__CCB
20130328,99.58500,99.59500,99.55000,99.59000,123426,365788,LEU__CCB
20130402,99.58500,99.64000,99.58500,99.63500,126711,362953,LEU__CCB
20130403,99.63500,99.64500,99.62500,99.64000,83908,357706,LEU__CCB
20130404,99.63500,99.67000,99.63000,99.66500,192568,350302,LEU__CCB
20130405,99.66500,99.67500,99.64500,99.65500,110684,352573,LEU__CCB
20130408,99.65500,99.66500,99.63000,99.64500,119376,360159,LEU__CCB
20130409,99.63000,99.64500,99.62500,99.63500,95385,362163,LEU__CCB
20130410,99.63500,99.64500,99.62500,99.63000,53903,355819,LEU__CCB
20130411,99.62500,99.64000,99.62500,99.63500,49658,355309,LEU__CCB
20130412,99.63500,99.65500,99.63000,99.64500,70116,352962,LEU__CCB
20130415,99.64500,99.67000,99.64500,99.66000,70602,362635,LEU__CCB
20130416,99.66500,99.67500,99.65500,99.66000,51356,369086,LEU__CCB
20130417,99.65500,99.69000,99.65000,99.68000,115879,377935,LEU__CCB
20130418,99.68000,99.71000,99.66500,99.68000,126661,387005,LEU__CCB
20130419,99.68000,99.69000,99.66500,99.67500,88079,389968,LEU__CCB
20130422,99.68000,99.69500,99.67500,99.69000,76433,388849,LEU__CCB
20130423,99.69000,99.70000,99.68500,99.69000,112672,390564,LEU__CCB
20130424,99.69000,99.70500,99.68500,99.70000,71484,392143,LEU__CCB
20130425,99.70000,99.71000,99.68500,99.69500,93290,389029,LEU__CCB
20130426,99.69000,99.70500,99.69000,99.70000,69893,383987,LEU__CCB
20130429,99.70500,99.71000,99.69500,99.70500,69796,382594,LEU__CCB
20130430,99.70000,99.71000,99.69000,99.70000,68659,373427,LEU__CCB
20130501,99.69000,99.71500,99.68500,99.70000,23185,370749,LEU__CCB
20130502,99.70500,99.74000,99.69500,99.73000,205193,381275,LEU__CCB
20130503,99.73000,99.74000,99.70500,99.71000,206037,397400,LEU__CCB
20130506,99.70500,99.72000,99.69500,99.71500,69436,394524,LEU__CCB
20130507,99.71500,99.72000,99.69000,99.69000,111293,392899,LEU__CCB
20130508,99.69500,99.72000,99.69000,99.70000,110155,409463,LEU__CCB
20130509,99.70000,99.71000,99.69500,99.70500,55524,407698,LEU__CCB
20130510,99.70500,99.70500,99.66500,99.67500,95991,389514,LEU__CCB
20130513,99.67000,99.69500,99.65500,99.68500,144170,408343,LEU__CCB
20130514,99.68500,99.69000,99.67500,99.68000,94058,395883,LEU__CCB
20130515,99.67500,99.71000,99.67000,99.69500,108207,385401,LEU__CCB
20130516,99.69500,99.72000,99.69500,99.71500,120686,384973,LEU__CCB
20130517,99.71000,99.72500,99.70500,99.72000,85647,388802,LEU__CCB
20130520,99.71500,99.72000,99.69500,99.70000,44543,390479,LEU__CCB
20130521,99.71000,99.71500,99.69500,99.70000,73758,388438,LEU__CCB
20130522,99.70000,99.71000,99.69500,99.70500,77626,386674,LEU__CCB
20130523,99.69500,99.71000,99.69000,99.69500,59252,381655,LEU__CCB
20130524,99.69500,99.70000,99.67000,99.69000,126744,373468,LEU__CCB
20130527,99.70000,99.70000,99.68500,99.68500,20616,374550,LEU__CCB
20130528,99.68500,99.70000,99.67500,99.69000,113868,380778,LEU__CCB
20130529,99.67500,99.68500,99.65500,99.66500,161233,391469,LEU__CCB
20130530,99.67000,99.68000,99.65500,99.66500,116007,386137,LEU__CCB
20130531,99.67000,99.70000,99.66500,99.68500,155812,382315,LEU__CCB
20130603,99.68500,99.69500,99.66500,99.67500,148649,396397,LEU__CCB
20130604,99.67000,99.69000,99.66500,99.68000,108022,405756,LEU__CCB
20130605,99.68000,99.69500,99.67500,99.68500,59503,394814,LEU__CCB
20130606,99.69000,99.69500,99.64000,99.65000,226443,403589,LEU__CCB
20130607,99.65000,99.68000,99.61000,99.63000,172928,427365,LEU__CCB
20130610,99.63000,99.64000,99.60500,99.62000,113934,429771,LEU__CCB
20130611,99.61500,99.63000,99.59500,99.62500,162951,434091,LEU__CCB
20130612,99.62000,99.63500,99.61500,99.63000,88027,438801,LEU__CCB
20130613,99.63500,99.65000,99.63000,99.64000,99014,582122,LEU__CCB
20130614,99.64500,99.67500,99.64500,99.67000,86588,587345,LEU__CCB
20130617,99.66500,99.68000,99.66000,99.67000,89096,602417,LEU__CCB
20130618,99.66000,99.67000,99.63500,99.64000,121145,612428,LEU__CCB
20130619,99.64500,99.65500,99.60500,99.64500,99051,611346,LEU__CCB
20130620,99.63000,99.63000,99.56000,99.58500,214005,617386,LEU__CCB
20130621,99.56500,99.59500,99.50000,99.53500,316830,614217,LEU__CCB
20130624,99.53500,99.54000,99.40500,99.46000,362848,609990,LEU__CCB
20130625,99.50000,99.54500,99.47500,99.53000,230995,617571,LEU__CCB
20130626,99.52000,99.59500,99.52000,99.59000,213462,629038,LEU__CCB
20130627,99.59500,99.62000,99.59000,99.60000,118088,633171,LEU__CCB
20130628,99.61000,99.62500,99.57000,99.59500,100529,635299,LEU__CCB
20130701,99.58500,99.60000,99.56500,99.57500,88601,632921,LEU__CCB
20130702,99.58000,99.61000,99.57500,99.60500,94505,639010,LEU__CCB
20130703,99.61000,99.62000,99.56500,99.58500,155138,625363,LEU__CCB
20130704,99.59500,99.67500,99.58500,99.64500,265040,604803,LEU__CCB
20130705,99.64000,99.67500,99.64000,99.66500,149107,607308,LEU__CCB
20130708,99.67500,99.69500,99.67000,99.68500,133630,597245,LEU__CCB
20130709,99.69500,99.70000,99.67000,99.68000,138232,576339,LEU__CCB
20130710,99.68000,99.68500,99.64500,99.65500,89889,578623,LEU__CCB
20130711,99.65500,99.67500,99.62500,99.64000,128744,576331,LEU__CCB
20130712,99.63500,99.64500,99.62000,99.63500,100140,597739,LEU__CCB
20130715,99.63500,99.63500,99.61500,99.62000,72809,593504,LEU__CCB
20130716,99.62000,99.64500,99.61500,99.64000,60991,588238,LEU__CCB
20130717,99.64000,99.66000,99.63000,99.65000,92655,601816,LEU__CCB
20130718,99.65000,99.68000,99.65000,99.66500,56190,598590,LEU__CCB
20130719,99.66500,99.67000,99.63500,99.64500,61271,596290,LEU__CCB
20130722,99.65000,99.65000,99.62000,99.63000,67899,590775,LEU__CCB
20130723,99.62500,99.62500,99.60500,99.61000,109439,596621,LEU__CCB
20130724,99.60500,99.62000,99.60000,99.61000,80414,596028,LEU__CCB
20130725,99.60500,99.64000,99.60500,99.62500,74102,586620,LEU__CCB
20130726,99.64000,99.64500,99.62500,99.63000,66434,588587,LEU__CCB
20130729,99.63500,99.64500,99.62000,99.62500,46116,589649,LEU__CCB
20130730,99.62500,99.64000,99.62500,99.63500,46117,593336,LEU__CCB
20130731,99.63500,99.65000,99.62500,99.64000,73479,588080,LEU__CCB
20130801,99.65500,99.67000,99.62500,99.64000,124352,582582,LEU__CCB
20130802,99.64000,99.64500,99.62000,99.64000,77562,584240,LEU__CCB
20130805,99.64000,99.65000,99.63500,99.63500,31307,586455,LEU__CCB
20130806,99.63500,99.64500,99.63000,99.63500,41917,584558,LEU__CCB
20130807,99.63500,99.64500,99.63000,99.64000,44287,583340,LEU__CCB
20130808,99.64000,99.66000,99.63500,99.64000,23476,586316,LEU__CCB
20130809,99.63500,99.66000,99.63000,99.64500,26391,587415,LEU__CCB
20130812,99.64000,99.65000,99.64000,99.65000,36304,584539,LEU__CCB
20130813,99.64500,99.65000,99.61000,99.61500,101245,591417,LEU__CCB
20130814,99.61500,99.63500,99.60000,99.63000,103857,597255,LEU__CCB
20130815,99.62500,99.64000,99.60500,99.61000,80084,594808,LEU__CCB
20130816,99.62000,99.63000,99.61000,99.62500,40684,595390,LEU__CCB
20130819,99.62000,99.63000,99.61500,99.62000,71247,591944,LEU__CCB
20130820,99.62500,99.63500,99.62000,99.63000,56934,593953,LEU__CCB
20130821,99.63000,99.64000,99.62000,99.62500,35310,594124,LEU__CCB
20130822,99.62500,99.63000,99.61000,99.62500,58358,590506,LEU__CCB
20130823,99.62000,99.62500,99.60500,99.61500,106591,582412,LEU__CCB
20130826,99.62000,99.63000,99.61000,99.62500,42870,593793,LEU__CCB
20130827,99.62500,99.64500,99.62000,99.63500,70026,589976,LEU__CCB
20130828,99.63000,99.64000,99.62500,99.63500,63769,586488,LEU__CCB
20130829,99.63500,99.64500,99.63000,99.64000,48999,586205,LEU__CCB
20130830,99.64000,99.65000,99.63500,99.64500,72373,587102,LEU__CCB
20130902,99.64000,99.64500,99.63000,99.64500,32772,584060,LEU__CCB
20130903,99.64000,99.65000,99.63500,99.64000,70146,577219,LEU__CCB
20130904,99.64000,99.65500,99.64000,99.65500,71411,588885,LEU__CCB
20130905,99.64500,99.66000,99.63000,99.64000,155236,589004,LEU__CCB
20130906,99.64000,99.66500,99.63500,99.66000,143804,588504,LEU__CCB
20130909,99.65500,99.67500,99.65500,99.66500,42596,595578,LEU__CCB
20130910,99.66500,99.68500,99.64500,99.66000,70100,582182,LEU__CCB
20130911,99.66000,99.66500,99.65500,99.66500,64466,593523,LEU__CCB
20130912,99.66500,99.67000,99.66000,99.66500,93420,598363,LEU__CCB
20130913,99.66000,99.67000,99.65000,99.66500,66751,433270,LEU__CCB
20130916,99.67000,99.69500,99.66000,99.66500,92347,447046,LEU__CCB
20130917,99.66500,99.67000,99.66000,99.66500,89029,463558,LEU__CCB
20130918,99.66500,99.69000,99.65000,99.65500,86558,454400,LEU__CCB
20130919,99.68500,99.69500,99.67500,99.68000,86390,464142,LEU__CCB
20130920,99.68000,99.69000,99.66500,99.67500,119805,467069,LEU__CCB
20130923,99.67500,99.69000,99.67000,99.68000,58912,468068,LEU__CCB
20130924,99.68000,99.69500,99.68000,99.68500,72187,479490,LEU__CCB
20130925,99.68000,99.69000,99.64500,99.67000,87843,470727,LEU__CCB
20130926,99.67500,99.67500,99.66000,99.67000,47728,470659,LEU__CCB
20130927,99.66000,99.68000,99.66000,99.67500,60258,471135,LEU__CCB
20130930,99.68000,99.68000,99.65500,99.67500,61081,460981,LEU__CCB
20131001,99.67500,99.68500,99.67500,99.68000,49077,466377,LEU__CCB
20131002,99.68500,99.69500,99.67000,99.68500,82777,466371,LEU__CCB
20131003,99.68500,99.69000,99.67500,99.68500,62783,467943,LEU__CCB
20131004,99.68000,99.68500,99.67000,99.67500,53038,456806,LEU__CCB
20131007,99.67500,99.68000,99.67500,99.68000,26168,454103,LEU__CCB
20131008,99.67500,99.67500,99.63000,99.65500,132791,447123,LEU__CCB
20131009,99.64000,99.66000,99.63500,99.64000,91111,438388,LEU__CCB
20131010,99.64500,99.66500,99.64500,99.66500,80000,445717,LEU__CCB
20131011,99.66000,99.67500,99.66000,99.66500,66231,444593,LEU__CCB
20131014,99.66000,99.67000,99.65000,99.66500,32241,439855,LEU__CCB
20131015,99.66500,99.67500,99.66000,99.67000,56464,452523,LEU__CCB
20131016,99.66500,99.68000,99.65000,99.66500,73147,452869,LEU__CCB
20131017,99.67000,99.68500,99.66500,99.68000,76959,457390,LEU__CCB
20131018,99.68000,99.69000,99.67500,99.68500,53529,452243,LEU__CCB
20131021,99.68000,99.69000,99.68000,99.68500,39880,447446,LEU__CCB
20131022,99.68500,99.70500,99.68000,99.70000,103283,467820,LEU__CCB
20131023,99.71000,99.71000,99.69000,99.69500,76927,467610,LEU__CCB
20131024,99.69500,99.70000,99.67000,99.67500,146414,456973,LEU__CCB
20131025,99.67000,99.68000,99.66000,99.66500,79045,455701,LEU__CCB
20131028,99.66500,99.67500,99.65000,99.66500,68510,452623,LEU__CCB
20131029,99.66500,99.68000,99.66000,99.67000,45487,450017,LEU__CCB
20131030,99.67500,99.68500,99.66500,99.68500,68108,462206,LEU__CCB
20131031,99.68000,99.74500,99.68000,99.73000,332527,511241,LEU__CCB
20131101,99.74000,99.76500,99.73000,99.74000,152885,518684,LEU__CCB
20131104,99.74000,99.75000,99.73500,99.74500,124793,529080,LEU__CCB
