20111003,109.09500,109.26000,109.08000,109.18000,426004,1147819,GBS__CCB
20111004,109.24500,109.34500,109.21500,109.25500,633416,1136788,GBS__CCB
20111005,109.23500,109.27500,109.14000,109.16500,564565,1151726,GBS__CCB
20111006,109.17500,109.25000,108.84500,108.89500,968085,1155574,GBS__CCB
20111007,108.88500,109.03000,108.80000,108.93500,570340,1176190,GBS__CCB
20111010,108.99000,109.01000,108.83000,108.87500,392032,1392880,GBS__CCB
20111011,108.88500,108.96500,108.85000,108.87000,388171,1164488,GBS__CCB
20111012,108.91000,108.92500,108.67000,108.77500,508504,1149764,GBS__CCB
20111013,108.77500,108.95000,108.69500,108.90500,473563,1154375,GBS__CCB
20111014,108.85500,108.93500,108.79500,108.83000,407167,1150106,GBS__CCB
20111017,108.79000,109.08000,108.79000,109.01000,528844,1133426,GBS__CCB
20111018,109.06000,109.12500,108.95000,109.03000,639153,1132770,GBS__CCB
20111019,108.97500,109.02500,108.87500,108.93500,523922,1144668,GBS__CCB
20111020,108.98000,109.03000,108.82500,108.93000,665395,1170714,GBS__CCB
20111021,108.89500,109.00500,108.83500,108.86000,430846,1173130,GBS__CCB
20111024,108.81000,108.99000,108.79500,108.91000,324639,1145189,GBS__CCB
20111025,108.88000,109.09500,108.85500,109.06000,545435,1119308,GBS__CCB
20111026,109.09000,109.20000,109.02000,109.15500,452100,1101529,GBS__CCB
20111027,109.04000,109.10000,108.77500,108.86000,654208,1097139,GBS__CCB
20111028,108.82000,108.99000,108.74000,108.91500,476512,1103087,GBS__CCB
20111031,108.99000,109.24000,108.95500,109.09500,439047,1108722,GBS__CCB
20111101,109.23000,109.40500,109.16000,109.35500,841795,1060706,GBS__CCB
20111102,109.34500,109.36000,109.25500,109.33000,479979,1032559,GBS__CCB
20111103,109.37500,109.48000,109.24000,109.38000,639114,1052436,GBS__CCB
20111104,109.42000,109.44500,109.34000,109.36500,411583,1046381,GBS__CCB
20111107,109.39000,109.47000,109.34500,109.38500,441910,1045923,GBS__CCB
20111108,109.40500,109.41500,109.27000,109.35500,378342,1035629,GBS__CCB
20111109,109.31500,109.50000,109.30000,109.43500,566146,1047785,GBS__CCB
20111110,109.49500,109.50000,109.36000,109.47500,507092,1031550,GBS__CCB
20111111,109.47000,109.48000,109.36500,109.39500,266183,1032943,GBS__CCB
20111114,109.44500,109.58000,109.40500,109.49500,340767,1038944,GBS__CCB
20111115,109.55500,109.59000,109.51500,109.55000,424160,1040750,GBS__CCB
20111116,109.59000,109.60000,109.39500,109.46500,524260,1050479,GBS__CCB
20111117,109.49500,109.56000,109.33000,109.39000,659765,1042298,GBS__CCB
20111118,109.43000,109.45500,109.28000,109.32500,442506,1039053,GBS__CCB
20111121,109.35500,109.48000,109.32000,109.42500,293106,1041982,GBS__CCB
20111122,109.42500,109.52000,109.38500,109.48500,365700,1054350,GBS__CCB
20111123,109.50000,109.52500,109.32000,109.38000,503017,1044036,GBS__CCB
20111124,109.30000,109.35500,109.21500,109.29500,461821,1029055,GBS__CCB
20111125,109.28000,109.37000,109.27500,109.32000,368122,1032477,GBS__CCB
20111128,109.28500,109.40500,109.28000,109.35500,346690,1037929,GBS__CCB
20111129,109.35000,109.46000,109.32500,109.38500,406784,983797,GBS__CCB
20111130,109.46000,109.72500,109.42000,109.61000,884170,971183,GBS__CCB
20111201,109.62000,109.71000,109.53500,109.66500,564227,923398,GBS__CCB
20111202,109.68500,109.70500,109.60500,109.66500,511123,876632,GBS__CCB
20111205,109.65500,109.66500,109.54500,109.59000,558073,593992,GBS__CCB
20111206,109.59000,109.62000,109.51000,109.55500,551553,831184,GBS__CCB
20111207,109.57000,109.68000,109.52000,109.62500,764465,928114,GBS__CCB
20111208,109.65000,109.71500,109.56500,109.70500,525851,936793,GBS__CCB
20111209,109.71000,109.72000,109.57000,109.58000,335930,939473,GBS__CCB
20111212,109.57000,109.75000,109.57000,109.72500,248998,945592,GBS__CCB
20111213,109.72500,109.74500,109.65500,109.71000,215342,933840,GBS__CCB
20111214,109.72000,109.77500,109.66500,109.73500,354801,925407,GBS__CCB
20111215,109.77500,109.79000,109.70000,109.74500,294849,927492,GBS__CCB
20111216,109.79000,109.84000,109.75000,109.83500,197780,934961,GBS__CCB
20111219,109.85000,109.85000,109.78000,109.83500,121861,921575,GBS__CCB
20111220,109.83000,109.85500,109.75000,109.81000,160820,919634,GBS__CCB
20111221,109.84000,109.84000,109.70000,109.77500,245176,915913,GBS__CCB
20111222,109.76500,109.78000,109.70000,109.77500,157133,931504,GBS__CCB
20111223,109.78000,109.82500,109.76000,109.77000,89875,947069,GBS__CCB
20111227,109.83000,109.93500,109.81000,109.92000,94104,951096,GBS__CCB
20111228,109.96000,109.96000,109.86500,109.91000,86821,963856,GBS__CCB
20111229,109.94500,109.96000,109.88500,109.94000,89116,971475,GBS__CCB
20111230,109.90500,109.96500,109.89500,109.91000,81493,978260,GBS__CCB
20120102,109.96500,109.97000,109.82500,109.83500,95192,970365,GBS__CCB
20120103,109.87000,109.90500,109.80500,109.86500,289122,981924,GBS__CCB
20120104,109.87000,109.90000,109.83000,109.87500,274306,996212,GBS__CCB
20120105,109.89500,109.96500,109.85500,109.91000,366926,1058731,GBS__CCB
20120106,109.90000,109.97000,109.88000,109.92500,207015,1046725,GBS__CCB
20120109,109.97000,109.99000,109.91000,109.98000,233017,1053982,GBS__CCB
20120110,109.95500,109.99000,109.89000,109.92000,340147,1060545,GBS__CCB
20120111,109.92500,109.98500,109.90500,109.96500,427098,1102608,GBS__CCB
20120112,109.97000,109.99000,109.92000,109.94000,432295,1134118,GBS__CCB
20120113,109.92000,110.01000,109.89500,109.98500,511686,1161281,GBS__CCB
20120116,109.99500,110.01000,109.97500,109.99500,205012,1177696,GBS__CCB
20120117,109.98000,109.99500,109.93500,109.94500,295874,1158128,GBS__CCB
20120118,109.95000,109.96000,109.89500,109.91000,379902,1162583,GBS__CCB
20120119,109.91000,109.93500,109.85000,109.87000,360325,1150711,GBS__CCB
20120120,109.85500,109.91500,109.85000,109.88500,365262,1147693,GBS__CCB
20120123,109.89500,109.95000,109.88000,109.91500,316764,1139407,GBS__CCB
20120124,109.90500,109.94000,109.85500,109.87000,385072,1123918,GBS__CCB
20120125,109.87500,109.97000,109.81500,109.92000,412686,1131661,GBS__CCB
20120126,109.95500,109.98500,109.91000,109.95000,323466,1113430,GBS__CCB
20120127,109.98000,110.01500,109.92000,109.94000,338493,1107961,GBS__CCB
20120130,109.96500,109.99500,109.94500,109.98000,232966,1096642,GBS__CCB
20120131,109.99000,110.01500,109.95500,110.00000,452073,1093071,GBS__CCB
20120201,110.01000,110.01500,109.96000,109.97000,345067,1100113,GBS__CCB
20120202,109.96500,110.00000,109.90000,109.91000,403279,1096783,GBS__CCB
20120203,109.90500,109.94500,109.87500,109.91500,423133,1104274,GBS__CCB
20120206,109.91000,109.98500,109.90500,109.95000,285802,1106704,GBS__CCB
20120207,109.94500,109.97500,109.87000,109.89500,343281,1082916,GBS__CCB
20120208,109.87000,109.88500,109.83000,109.84500,428728,1094764,GBS__CCB
20120209,109.83000,109.88000,109.78000,109.80500,478868,1104659,GBS__CCB
20120210,109.81500,109.89000,109.79000,109.84000,348791,1099889,GBS__CCB
20120213,109.85500,109.85500,109.77000,109.83000,290655,1077218,GBS__CCB
20120214,109.86500,109.88500,109.80000,109.84500,368954,1078049,GBS__CCB
20120215,109.84500,109.92000,109.82000,109.90500,411435,1068129,GBS__CCB
20120216,109.93000,109.94500,109.83500,109.87000,379294,1062906,GBS__CCB
20120217,109.85000,109.87500,109.82000,109.84000,237187,1057822,GBS__CCB
20120220,109.81500,109.83500,109.79000,109.82000,209700,1048735,GBS__CCB
20120221,109.80000,109.85000,109.79000,109.83000,280229,1064484,GBS__CCB
20120222,109.80500,109.86000,109.79000,109.83500,381782,1060866,GBS__CCB
20120223,109.85000,109.88000,109.83000,109.86000,286301,1053611,GBS__CCB
20120224,109.84000,109.91000,109.83000,109.89000,300018,1020961,GBS__CCB
20120227,109.90000,109.98000,109.89000,109.97500,414628,999137,GBS__CCB
20120228,109.96000,109.98500,109.94500,109.98000,400883,987180,GBS__CCB
20120229,109.96500,110.00500,109.92500,109.99000,467685,963993,GBS__CCB
20120301,109.99500,110.02000,109.93000,109.94500,451896,888383,GBS__CCB
20120302,109.97500,110.04500,109.96500,110.03500,544987,815751,GBS__CCB
20120305,110.04000,110.05500,109.96500,109.97500,503900,520529,GBS__CCB
20120306,110.00000,110.06000,109.98000,110.03000,829644,888442,GBS__CCB
20120307,110.04000,110.08000,110.01000,110.06500,593805,1033588,GBS__CCB
20120308,110.06500,110.08000,110.01000,110.05000,415834,1025347,GBS__CCB
20120309,110.05000,110.07500,110.02500,110.06000,206240,1032060,GBS__CCB
20120312,110.08000,110.08500,110.03000,110.07000,295752,1047077,GBS__CCB
20120313,110.06000,110.07000,109.98000,110.01500,289763,1042133,GBS__CCB
20120314,109.96500,109.98000,109.84500,109.87500,578071,1042569,GBS__CCB
20120315,109.87000,109.88000,109.78000,109.79500,570310,1018923,GBS__CCB
20120316,109.79000,109.82500,109.64000,109.68000,578313,1004424,GBS__CCB
20120319,109.67500,109.75000,109.67000,109.69000,428812,1000840,GBS__CCB
20120320,109.69000,109.74500,109.68500,109.69500,304154,994809,GBS__CCB
20120321,109.70000,109.82500,109.68500,109.79500,466179,979207,GBS__CCB
20120322,109.81000,109.90000,109.78500,109.86000,503763,953726,GBS__CCB
20120323,109.86500,109.96500,109.85500,109.92500,450131,955766,GBS__CCB
20120326,109.94000,109.96000,109.86000,109.89000,347561,930278,GBS__CCB
20120327,109.91000,109.96000,109.87500,109.93500,300708,929803,GBS__CCB
20120328,109.95000,109.99500,109.89500,109.97500,370406,946452,GBS__CCB
20120329,109.98500,110.01500,109.95500,110.01000,436354,981120,GBS__CCB
20120330,110.00000,110.02000,109.94000,109.99500,437905,971146,GBS__CCB
20120402,109.94500,110.01000,109.92000,109.99000,356405,1009878,GBS__CCB
20120403,109.99000,110.02000,109.95500,109.99500,318218,1024217,GBS__CCB
20120404,109.96500,110.05000,109.95500,110.02000,512939,1049959,GBS__CCB
20120405,110.03500,110.16000,110.01000,110.14000,557602,1112832,GBS__CCB
20120410,110.19000,110.24000,110.11500,110.23500,524934,1116011,GBS__CCB
20120411,110.22000,110.22500,110.09500,110.12500,484014,1081282,GBS__CCB
20120412,110.12000,110.17500,110.10500,110.12000,321937,1082568,GBS__CCB
20120413,110.14500,110.18500,110.13500,110.17500,295055,1074787,GBS__CCB
20120416,110.16000,110.19000,110.10500,110.12500,284555,1051266,GBS__CCB
20120417,110.14500,110.17000,110.10000,110.11000,250707,1060070,GBS__CCB
20120418,110.13000,110.17500,110.10500,110.15500,368280,1086779,GBS__CCB
20120419,110.16000,110.19000,110.12000,110.16500,330515,1114721,GBS__CCB
20120420,110.15500,110.18000,110.13000,110.15000,269005,1114382,GBS__CCB
20120423,110.15000,110.23000,110.15000,110.22500,275701,1120760,GBS__CCB
20120424,110.21500,110.22500,110.14000,110.16500,323333,1118845,GBS__CCB
20120425,110.14000,110.19500,110.14000,110.18000,330277,1126741,GBS__CCB
20120426,110.19500,110.25500,110.17500,110.25000,384524,1151122,GBS__CCB
20120427,110.26000,110.28500,110.21500,110.23000,327984,1134713,GBS__CCB
20120430,110.21000,110.28500,110.20500,110.26000,265975,1155267,GBS__CCB
20120502,110.23500,110.30000,110.23500,110.27000,329405,1145541,GBS__CCB
20120503,110.27000,110.27500,110.19000,110.25500,408816,1151425,GBS__CCB
20120504,110.27000,110.28000,110.23000,110.25500,271837,1149125,GBS__CCB
20120507,110.28500,110.30000,110.21500,110.22000,132950,1143832,GBS__CCB
20120508,110.24500,110.27000,110.23000,110.26000,370197,1145982,GBS__CCB
20120509,110.25500,110.31000,110.22500,110.28500,461846,1138710,GBS__CCB
20120510,110.28000,110.29000,110.25000,110.28000,302852,1174898,GBS__CCB
20120511,110.28500,110.29500,110.24500,110.26000,227269,1191654,GBS__CCB
20120514,110.27000,110.32500,110.26500,110.30000,305589,1191448,GBS__CCB
20120515,110.30000,110.31000,110.28000,110.30500,247863,1224555,GBS__CCB
20120516,110.29000,110.32000,110.26500,110.29500,349757,1245423,GBS__CCB
20120517,110.27500,110.38000,110.27000,110.33500,280912,1244787,GBS__CCB
20120518,110.36000,110.38000,110.31000,110.32000,261074,1229553,GBS__CCB
20120521,110.30000,110.35000,110.28500,110.34000,213372,1236155,GBS__CCB
20120522,110.31000,110.33000,110.27500,110.30500,382145,1225752,GBS__CCB
20120523,110.31500,110.39500,110.30000,110.37500,419550,1255349,GBS__CCB
20120524,110.35000,110.40000,110.34500,110.36000,324060,1245275,GBS__CCB
20120525,110.35000,110.41000,110.34000,110.38000,251737,1251086,GBS__CCB
20120528,110.38000,110.43000,110.36500,110.42000,199393,1202379,GBS__CCB
20120529,110.40500,110.43000,110.37000,110.38500,288638,1186928,GBS__CCB
20120530,110.40000,110.48500,110.39000,110.46500,629265,1116861,GBS__CCB
20120531,110.43500,110.47500,110.41500,110.45500,696267,963736,GBS__CCB
20120601,110.45500,110.50000,110.43000,110.46000,824434,723769,GBS__CCB
20120604,110.44500,110.47000,110.43500,110.44000,479607,559703,GBS__CCB
20120605,110.43500,110.49000,110.40500,110.45500,420406,861121,GBS__CCB
20120606,110.44000,110.48000,110.27000,110.35500,840516,1029882,GBS__CCB
20120607,110.33500,110.35500,110.27500,110.30500,477962,1032593,GBS__CCB
20120608,110.34500,110.38500,110.30000,110.35500,376398,1007778,GBS__CCB
20120611,110.33000,110.35500,110.31000,110.33500,297889,1006451,GBS__CCB
20120612,110.34000,110.34500,110.18500,110.25000,359977,996955,GBS__CCB
20120613,110.23500,110.25000,110.15000,110.16000,479514,985897,GBS__CCB
20120614,110.17000,110.29000,110.17000,110.26000,380562,986239,GBS__CCB
20120615,110.24500,110.34000,110.24000,110.29000,285916,965588,GBS__CCB
20120618,110.25500,110.41500,110.24000,110.38500,330126,990455,GBS__CCB
20120619,110.39500,110.40000,110.23500,110.26000,365640,958497,GBS__CCB
20120620,110.24500,110.27500,110.04000,110.11500,517931,942098,GBS__CCB
20120621,110.08500,110.24500,110.08000,110.23000,427748,910909,GBS__CCB
20120622,110.23000,110.26500,110.09000,110.16000,395848,918285,GBS__CCB
20120625,110.16500,110.31000,110.14500,110.28000,348987,901152,GBS__CCB
20120626,110.30000,110.30000,110.21000,110.24000,318345,903043,GBS__CCB
20120627,110.24000,110.24500,110.18500,110.20500,231345,909744,GBS__CCB
20120628,110.19500,110.27500,110.19500,110.23000,258268,908361,GBS__CCB
20120629,110.15500,110.20500,110.06000,110.18000,372901,919942,GBS__CCB
20120702,110.14000,110.26500,110.13500,110.23500,268089,918307,GBS__CCB
20120703,110.24500,110.29500,110.23000,110.26000,222635,908302,GBS__CCB
20120704,110.29000,110.33500,110.27000,110.31000,241536,905207,GBS__CCB
20120705,110.31000,110.43500,110.26500,110.41500,421250,927495,GBS__CCB
20120706,110.43000,110.48500,110.42500,110.47000,319367,925057,GBS__CCB
20120709,110.48500,110.48500,110.43500,110.45500,276060,934128,GBS__CCB
20120710,110.47500,110.49000,110.42500,110.45500,242011,931040,GBS__CCB
20120711,110.47000,110.49500,110.44500,110.48000,223706,958795,GBS__CCB
20120712,110.48000,110.55000,110.48000,110.54000,282862,973492,GBS__CCB
20120713,110.54500,110.57500,110.54000,110.55500,225963,970125,GBS__CCB
20120716,110.57500,110.59000,110.55500,110.58500,205302,955525,GBS__CCB
20120717,110.58000,110.59500,110.54500,110.58500,203034,965179,GBS__CCB
20120718,110.59000,110.62500,110.54000,110.60500,305445,976479,GBS__CCB
20120719,110.59000,110.60500,110.55000,110.58000,176562,986533,GBS__CCB
20120720,110.57500,110.63000,110.56500,110.62500,159369,999174,GBS__CCB
20120723,110.63000,110.63500,110.58500,110.60000,205105,1007729,GBS__CCB
20120724,110.59500,110.61000,110.52500,110.60500,293309,997938,GBS__CCB
20120725,110.61500,110.61500,110.56500,110.58500,242784,990787,GBS__CCB
20120726,110.59000,110.60500,110.53500,110.56500,294361,995740,GBS__CCB
20120727,110.55500,110.71000,110.50000,110.51000,345876,1019762,GBS__CCB
20120730,110.63500,110.65500,110.60000,110.60500,279266,1018370,GBS__CCB
20120731,110.60500,110.66000,110.59500,110.63000,268942,1000355,GBS__CCB
20120801,110.64000,110.64000,110.56000,110.59000,307369,991540,GBS__CCB
20120802,110.57000,110.67500,110.54500,110.63000,406092,991779,GBS__CCB
20120803,110.60500,110.61500,110.49500,110.51500,366449,994744,GBS__CCB
20120806,110.53000,110.59000,110.51000,110.57500,190903,1025165,GBS__CCB
20120807,110.57000,110.59000,110.51500,110.52000,210531,1034605,GBS__CCB
20120808,110.53000,110.58500,110.52500,110.55000,174002,1031943,GBS__CCB
20120809,110.55000,110.59000,110.52500,110.57000,174617,1045717,GBS__CCB
20120810,110.58000,110.63000,110.57000,110.61000,179193,1050554,GBS__CCB
20120813,110.61000,110.62500,110.54000,110.56500,180992,1031140,GBS__CCB
20120814,110.55500,110.57000,110.52500,110.53500,176549,1044260,GBS__CCB
20120815,110.53500,110.54500,110.48500,110.50500,261428,1062618,GBS__CCB
20120816,110.48500,110.54500,110.47500,110.53500,280656,1073425,GBS__CCB
20120817,110.52500,110.56000,110.50500,110.55000,163003,1076606,GBS__CCB
20120820,110.54000,110.54500,110.48500,110.51500,287208,1073757,GBS__CCB
20120821,110.51500,110.52500,110.43500,110.44500,298745,1059160,GBS__CCB
20120822,110.47000,110.50000,110.45500,110.48500,426950,1073042,GBS__CCB
20120823,110.50500,110.54000,110.46500,110.53000,368429,1074212,GBS__CCB
20120824,110.53000,110.56000,110.51500,110.55500,285176,1034416,GBS__CCB
20120827,110.53500,110.55000,110.49000,110.50500,126155,1044896,GBS__CCB
20120828,110.50500,110.52500,110.49000,110.52000,261008,1028924,GBS__CCB
20120829,110.50500,110.54500,110.49000,110.50500,228077,1011490,GBS__CCB
20120830,110.49500,110.58000,110.49500,110.58000,334221,967698,GBS__CCB
20120831,110.56500,110.58000,110.50000,110.55000,516285,831034,GBS__CCB
20120903,110.56000,110.59000,110.54500,110.56500,530912,653666,GBS__CCB
20120904,110.54500,110.57500,110.53000,110.56000,904901,281087,GBS__CCB
20120905,110.57500,110.59000,110.50500,110.53500,651215,933494,GBS__CCB
20120906,110.52500,110.53000,110.38000,110.40500,604961,958055,GBS__CCB
20120907,110.38000,110.41500,110.33500,110.40000,536423,971564,GBS__CCB
20120910,110.39500,110.41000,110.36000,110.40000,255362,960972,GBS__CCB
20120911,110.40000,110.41500,110.37000,110.38000,235040,977089,GBS__CCB
20120912,110.38000,110.38500,110.29000,110.31500,454187,967264,GBS__CCB
20120913,110.31500,110.38000,110.29500,110.35500,355210,956265,GBS__CCB
20120914,110.33500,110.34500,110.25500,110.26500,461922,963761,GBS__CCB
20120917,110.27000,110.32000,110.25000,110.30500,219379,953945,GBS__CCB
20120918,110.30500,110.34000,110.30000,110.31500,260137,952264,GBS__CCB
20120919,110.30000,110.37500,110.28000,110.35000,337485,975381,GBS__CCB
20120920,110.35000,110.41500,110.34500,110.39000,312244,973325,GBS__CCB
20120921,110.37000,110.41500,110.35500,110.41500,338512,906775,GBS__CCB
20120924,110.40500,110.41500,110.36500,110.39500,207141,891552,GBS__CCB
20120925,110.39500,110.42000,110.32000,110.32500,363731,883590,GBS__CCB
20120926,110.36000,110.42000,110.34000,110.41000,387258,885710,GBS__CCB
20120927,110.40000,110.42500,110.38000,110.40000,296480,883332,GBS__CCB
20120928,110.40500,110.45000,110.39000,110.44000,316463,881178,GBS__CCB
20121001,110.43500,110.43500,110.36000,110.37500,276573,849110,GBS__CCB
20121002,110.40000,110.41500,110.37500,110.39500,212569,847693,GBS__CCB
20121003,110.41500,110.44000,110.39000,110.41500,207756,846959,GBS__CCB
20121004,110.43500,110.44000,110.35500,110.39000,329975,847202,GBS__CCB
