20120522,12142.00000,12206.00000,12076.00000,12130.00000,155360,99269,YM___CCB
20120523,12133.00000,12139.00000,11939.00000,12119.00000,190766,98676,YM___CCB
20120524,12117.00000,12196.00000,12042.00000,12189.00000,174744,101289,YM___CCB
20120525,12191.00000,12239.00000,12054.00000,12082.00000,135469,102219,YM___CCB
20120529,12119.00000,12252.00000,12097.00000,12236.00000,167970,99431,YM___CCB
20120530,12236.00000,12241.00000,12029.00000,12034.00000,192577,104721,YM___CCB
20120531,12035.00000,12132.00000,11960.00000,12036.00000,199425,99952,YM___CCB
20120601,12023.00000,12033.00000,11748.00000,11756.00000,248257,96534,YM___CCB
20120604,11757.00000,11785.00000,11638.00000,11716.00000,150519,92991,YM___CCB
20120605,11717.00000,11787.00000,11687.00000,11779.00000,135764,94670,YM___CCB
20120606,11780.00000,12075.00000,11764.00000,12072.00000,166240,91175,YM___CCB
20120607,12074.00000,12201.00000,12062.00000,12132.00000,151818,84553,YM___CCB
20120608,12128.00000,12234.00000,12037.00000,12228.00000,59482,82949,YM___CCB
20120611,12314.00000,12405.00000,12034.00000,12035.00000,50695,69666,YM___CCB
20120612,12044.00000,12242.00000,12013.00000,12238.00000,40570,63277,YM___CCB
20120613,12235.00000,12255.00000,12105.00000,12153.00000,151760,68663,YM___CCB
20120614,12156.00000,12355.00000,12130.00000,12330.00000,172935,75546,YM___CCB
20120615,12332.00000,12447.00000,12316.00000,12434.00000,102545,75119,YM___CCB
20120618,12502.00000,12527.00000,12345.00000,12410.00000,133894,77216,YM___CCB
20120619,12409.00000,12553.00000,12381.00000,12486.00000,108774,77405,YM___CCB
20120620,12482.00000,12532.00000,12395.00000,12487.00000,169232,85671,YM___CCB
20120621,12485.00000,12515.00000,12216.00000,12226.00000,172172,86003,YM___CCB
20120622,12222.00000,12330.00000,12220.00000,12292.00000,118558,91426,YM___CCB
20120625,12290.00000,12290.00000,12111.00000,12155.00000,120328,90605,YM___CCB
20120626,12157.00000,12231.00000,12104.00000,12210.00000,116669,90547,YM___CCB
20120627,12209.00000,12301.00000,12181.00000,12277.00000,103948,99314,YM___CCB
20120628,12279.00000,12294.00000,12100.00000,12250.00000,175593,90764,YM___CCB
20120629,12254.00000,12558.00000,12203.00000,12532.00000,143928,92720,YM___CCB
20120702,12551.00000,12574.00000,12448.00000,12500.00000,117485,91148,YM___CCB
20120703,12504.00000,12601.00000,12474.00000,12591.00000,62503,90934,YM___CCB
20120705,12591.00000,12641.00000,12507.00000,12556.00000,122418,91436,YM___CCB
20120706,12554.00000,12575.00000,12364.00000,12451.00000,142800,86783,YM___CCB
20120709,12432.00000,12444.00000,12346.00000,12409.00000,99347,87426,YM___CCB
20120710,12410.00000,12491.00000,12267.00000,12309.00000,151052,86473,YM___CCB
20120711,12307.00000,12375.00000,12193.00000,12260.00000,136182,85041,YM___CCB
20120712,12262.00000,12288.00000,12149.00000,12226.00000,125958,80517,YM___CCB
20120713,12224.00000,12447.00000,12224.00000,12436.00000,116885,83657,YM___CCB
20120716,12438.00000,12442.00000,12348.00000,12372.00000,90015,82260,YM___CCB
20120717,12374.00000,12490.00000,12302.00000,12461.00000,128911,83090,YM___CCB
20120718,12463.00000,12591.00000,12410.00000,12584.00000,107062,89220,YM___CCB
20120719,12586.00000,12660.00000,12559.00000,12604.00000,113531,89853,YM___CCB
20120720,12606.00000,12608.00000,12475.00000,12497.00000,119046,86520,YM___CCB
20120723,12480.00000,12480.00000,12245.00000,12369.00000,145126,85857,YM___CCB
20120724,12370.00000,12394.00000,12186.00000,12248.00000,141548,79017,YM___CCB
20120725,12248.00000,12399.00000,12196.00000,12361.00000,132355,79120,YM___CCB
20120726,12360.00000,12600.00000,12308.00000,12549.00000,157812,87719,YM___CCB
20120727,12548.00000,12785.00000,12535.00000,12757.00000,151369,93770,YM___CCB
20120730,12742.00000,12796.00000,12707.00000,12725.00000,104687,95381,YM___CCB
20120731,12723.00000,12780.00000,12657.00000,12673.00000,104423,97984,YM___CCB
20120801,12664.00000,12747.00000,12619.00000,12647.00000,109956,99899,YM___CCB
20120802,12641.00000,12754.00000,12445.00000,12555.00000,161519,93283,YM___CCB
20120803,12553.00000,12804.00000,12537.00000,12779.00000,109320,97910,YM___CCB
20120806,12788.00000,12857.00000,12758.00000,12791.00000,72418,101801,YM___CCB
20120807,12789.00000,12884.00000,12772.00000,12843.00000,75638,104524,YM___CCB
20120808,12841.00000,12880.00000,12770.00000,12844.00000,82212,106209,YM___CCB
20120809,12847.00000,12909.00000,12806.00000,12862.00000,83054,105328,YM___CCB
20120810,12858.00000,12899.00000,12775.00000,12896.00000,88439,106603,YM___CCB
20120813,12884.00000,12907.00000,12797.00000,12861.00000,89320,104914,YM___CCB
20120814,12856.00000,12915.00000,12828.00000,12857.00000,89230,104038,YM___CCB
20120815,12854.00000,12894.00000,12823.00000,12859.00000,80307,108357,YM___CCB
20120816,12861.00000,12970.00000,12844.00000,12949.00000,96188,112267,YM___CCB
20120817,12952.00000,12980.00000,12937.00000,12971.00000,63238,112107,YM___CCB
20120820,12973.00000,12992.00000,12928.00000,12953.00000,68977,112428,YM___CCB
20120821,12954.00000,13032.00000,12886.00000,12923.00000,103835,113045,YM___CCB
20120822,12923.00000,12930.00000,12823.00000,12880.00000,129720,110107,YM___CCB
20120823,12878.00000,12939.00000,12748.00000,12763.00000,113820,109777,YM___CCB
20120824,12762.00000,12886.00000,12735.00000,12880.00000,106092,117004,YM___CCB
20120827,12883.00000,12910.00000,12825.00000,12831.00000,74989,114674,YM___CCB
20120828,12828.00000,12859.00000,12787.00000,12810.00000,90855,117447,YM___CCB
20120829,12808.00000,12855.00000,12789.00000,12808.00000,82619,118489,YM___CCB
20120830,12806.00000,12812.00000,12690.00000,12706.00000,103447,113839,YM___CCB
20120831,12708.00000,12868.00000,12695.00000,12803.00000,158861,117454,YM___CCB
20120904,12786.00000,12845.00000,12689.00000,12774.00000,134241,111502,YM___CCB
20120905,12775.00000,12810.00000,12706.00000,12774.00000,104430,110744,YM___CCB
20120906,12775.00000,13012.00000,12768.00000,12999.00000,139593,120085,YM___CCB
20120907,13000.00000,13048.00000,12987.00000,13020.00000,101796,116989,YM___CCB
20120910,13009.00000,13042.00000,12955.00000,12961.00000,72331,116675,YM___CCB
20120911,12956.00000,13073.00000,12919.00000,13017.00000,90819,118862,YM___CCB
20120912,13018.00000,13100.00000,13008.00000,13085.00000,106387,106919,YM___CCB
20120913,13074.00000,13299.00000,13049.00000,13246.00000,34364,27826,YM___CCB
20120914,13245.00000,13377.00000,13238.00000,13319.00000,134176,57499,YM___CCB
20120917,13311.00000,13320.00000,13256.00000,13271.00000,95250,81939,YM___CCB
20120918,13275.00000,13312.00000,13229.00000,13300.00000,105219,104262,YM___CCB
20120919,13303.00000,13358.00000,13287.00000,13298.00000,104698,109924,YM___CCB
20120920,13299.00000,13329.00000,13227.00000,13316.00000,114476,119262,YM___CCB
20120921,13319.00000,13389.00000,13290.00000,13301.00000,93398,117143,YM___CCB
20120924,13291.00000,13331.00000,13239.00000,13290.00000,93917,120304,YM___CCB
20120925,13292.00000,13349.00000,13187.00000,13206.00000,127444,120672,YM___CCB
20120926,13206.00000,13227.00000,13133.00000,13146.00000,121899,126874,YM___CCB
20120927,13148.00000,13254.00000,13144.00000,13215.00000,123345,130967,YM___CCB
20120928,13213.00000,13234.00000,13094.00000,13156.00000,146311,127421,YM___CCB
20121001,13150.00000,13327.00000,13114.00000,13238.00000,147569,129366,YM___CCB
20121002,13235.00000,13300.00000,13148.00000,13212.00000,135663,123869,YM___CCB
20121003,13210.00000,13264.00000,13161.00000,13227.00000,119271,123365,YM___CCB
20121004,13225.00000,13326.00000,13223.00000,13299.00000,112527,123199,YM___CCB
20121005,13299.00000,13400.00000,13290.00000,13337.00000,110153,123888,YM___CCB
20121008,13351.00000,13351.00000,13276.00000,13302.00000,68415,121524,YM___CCB
20121009,13303.00000,13346.00000,13204.00000,13213.00000,137525,115392,YM___CCB
20121010,13221.00000,13229.00000,13061.00000,13069.00000,132756,115581,YM___CCB
20121011,13067.00000,13162.00000,13028.00000,13066.00000,112961,115134,YM___CCB
20121012,13063.00000,13135.00000,13028.00000,13046.00000,104932,115212,YM___CCB
20121015,13056.00000,13170.00000,13009.00000,13160.00000,107657,116403,YM___CCB
20121016,13157.00000,13288.00000,13148.00000,13254.00000,114773,120655,YM___CCB
20121017,13249.00000,13299.00000,13233.00000,13290.00000,110838,121396,YM___CCB
20121018,13286.00000,13331.00000,13252.00000,13288.00000,119365,120843,YM___CCB
20121019,13284.00000,13300.00000,13047.00000,13053.00000,162751,110798,YM___CCB
20121022,13052.00000,13109.00000,12975.00000,13093.00000,123349,108792,YM___CCB
20121023,13094.00000,13117.00000,12822.00000,12842.00000,179734,110107,YM___CCB
20121024,12839.00000,12897.00000,12800.00000,12822.00000,124742,108941,YM___CCB
20121025,12827.00000,12920.00000,12775.00000,12857.00000,124932,108319,YM___CCB
20121026,12867.00000,12888.00000,12738.00000,12855.00000,128805,107856,YM___CCB
20121029,12849.00000,12849.00000,12755.00000,12795.00000,15323,107792,YM___CCB
20121030,12774.00000,12867.00000,12727.00000,12863.00000,16858,107456,YM___CCB
20121031,12878.00000,12925.00000,12788.00000,12831.00000,111943,106045,YM___CCB
20121101,12792.00000,13013.00000,12770.00000,12966.00000,121161,104617,YM___CCB
20121102,12966.00000,13027.00000,12789.00000,12792.00000,120034,105233,YM___CCB
20121105,12790.00000,12879.00000,12774.00000,12854.00000,83754,102374,YM___CCB
20121106,12846.00000,13030.00000,12835.00000,13002.00000,106876,101944,YM___CCB
20121107,12999.00000,13052.00000,12628.00000,12664.00000,242828,107305,YM___CCB
20121108,12673.00000,12732.00000,12561.00000,12576.00000,168036,105459,YM___CCB
20121109,12578.00000,12643.00000,12471.00000,12565.00000,168559,102277,YM___CCB
20121112,12565.00000,12617.00000,12533.00000,12581.00000,75110,101101,YM___CCB
20121113,12578.00000,12656.00000,12485.00000,12518.00000,138310,101005,YM___CCB
20121114,12532.00000,12604.00000,12310.00000,12345.00000,167420,101319,YM___CCB
20121115,12346.00000,12382.00000,12265.00000,12323.00000,152927,100484,YM___CCB
20121116,12321.00000,12374.00000,12235.00000,12371.00000,167779,94345,YM___CCB
20121119,12380.00000,12565.00000,12374.00000,12539.00000,126099,95051,YM___CCB
20121120,12534.00000,12578.00000,12467.00000,12560.00000,122895,95921,YM___CCB
20121121,12558.00000,12614.00000,12497.00000,12601.00000,82562,96069,YM___CCB
20121123,12603.00000,12783.00000,12602.00000,12762.00000,61917,94842,YM___CCB
20121126,12750.00000,12752.00000,12671.00000,12737.00000,90154,95474,YM___CCB
20121127,12741.00000,12772.00000,12646.00000,12663.00000,125648,95845,YM___CCB
20121128,12668.00000,12768.00000,12541.00000,12758.00000,171456,92127,YM___CCB
20121129,12762.00000,12850.00000,12740.00000,12822.00000,136755,93114,YM___CCB
20121130,12788.00000,12857.00000,12774.00000,12809.00000,112994,89500,YM___CCB
20121203,12804.00000,12881.00000,12731.00000,12751.00000,121995,91217,YM___CCB
20121204,12741.00000,12809.00000,12715.00000,12734.00000,116192,93873,YM___CCB
20121205,12720.00000,12877.00000,12706.00000,12825.00000,173092,94626,YM___CCB
20121206,12816.00000,12874.00000,12798.00000,12864.00000,106044,91375,YM___CCB
20121207,12871.00000,12955.00000,12838.00000,12944.00000,141385,92332,YM___CCB
20121210,12948.00000,12995.00000,12904.00000,12988.00000,89273,91799,YM___CCB
20121211,12970.00000,13105.00000,12953.00000,13079.00000,115980,93532,YM___CCB
20121212,13076.00000,13127.00000,13022.00000,13031.00000,141546,92483,YM___CCB
20121213,13025.00000,13071.00000,12950.00000,12962.00000,35466,28987,YM___CCB
20121214,12959.00000,13022.00000,12922.00000,12955.00000,100301,43143,YM___CCB
20121217,13000.00000,13061.00000,12947.00000,13052.00000,127818,61859,YM___CCB
20121218,13057.00000,13175.00000,13038.00000,13144.00000,143962,75024,YM___CCB
20121219,13144.00000,13186.00000,13049.00000,13087.00000,130264,90483,YM___CCB
20121220,13052.00000,13138.00000,13028.00000,13135.00000,125615,97222,YM___CCB
20121221,13129.00000,13135.00000,12831.00000,13004.00000,139153,96228,YM___CCB
20121224,13001.00000,13004.00000,12928.00000,12933.00000,22366,96020,YM___CCB
20121226,12962.00000,12979.00000,12879.00000,12916.00000,37860,96771,YM___CCB
20121227,12918.00000,12947.00000,12762.00000,12871.00000,126509,95381,YM___CCB
20121228,12890.00000,12920.00000,12634.00000,12645.00000,94521,96220,YM___CCB
20121231,12669.00000,12946.00000,12610.00000,12895.00000,129952,93507,YM___CCB
20130102,13045.00000,13212.00000,13034.00000,13199.00000,151501,97651,YM___CCB
20130103,13192.00000,13228.00000,13155.00000,13187.00000,116327,96945,YM___CCB
20130104,13190.00000,13245.00000,13164.00000,13214.00000,100235,98042,YM___CCB
20130107,13229.00000,13234.00000,13140.00000,13175.00000,86399,94109,YM___CCB
20130108,13180.00000,13192.00000,13100.00000,13135.00000,103867,93251,YM___CCB
20130109,13134.00000,13224.00000,13132.00000,13193.00000,84372,95305,YM___CCB
20130110,13196.00000,13298.00000,13184.00000,13274.00000,112191,97075,YM___CCB
20130111,13293.00000,13304.00000,13245.00000,13301.00000,81514,98062,YM___CCB
20130114,13300.00000,13325.00000,13264.00000,13301.00000,89707,100942,YM___CCB
20130115,13306.00000,13350.00000,13246.00000,13331.00000,101346,102156,YM___CCB
20130116,13344.00000,13348.00000,13256.00000,13305.00000,87864,101168,YM___CCB
20130117,13302.00000,13443.00000,13262.00000,13410.00000,121261,106248,YM___CCB
20130118,13408.00000,13454.00000,13382.00000,13444.00000,89755,108010,YM___CCB
20130122,13442.00000,13586.00000,13399.00000,13564.00000,117582,110133,YM___CCB
20130123,13574.00000,13601.00000,13541.00000,13587.00000,85885,112004,YM___CCB
20130124,13570.00000,13686.00000,13569.00000,13649.00000,126006,111953,YM___CCB
20130125,13620.00000,13708.00000,13612.00000,13680.00000,100001,111643,YM___CCB
20130128,13684.00000,13727.00000,13671.00000,13700.00000,83452,112799,YM___CCB
20130129,13693.00000,13786.00000,13667.00000,13776.00000,90592,115079,YM___CCB
20130130,13773.00000,13787.00000,13690.00000,13706.00000,110101,114923,YM___CCB
20130131,13698.00000,13754.00000,13665.00000,13665.00000,102363,114670,YM___CCB
20130201,13701.00000,13830.00000,13696.00000,13798.00000,120751,118291,YM___CCB
20130204,13809.00000,13817.00000,13674.00000,13713.00000,114174,113060,YM___CCB
20130205,13706.00000,13826.00000,13702.00000,13778.00000,113758,115715,YM___CCB
20130206,13803.00000,13823.00000,13720.00000,13796.00000,115320,115813,YM___CCB
20130207,13800.00000,13826.00000,13670.00000,13766.00000,140869,113315,YM___CCB
20130208,13766.00000,13843.00000,13751.00000,13794.00000,101050,119462,YM___CCB
20130211,13806.00000,13831.00000,13759.00000,13792.00000,84679,118601,YM___CCB
20130212,13790.00000,13860.00000,13756.00000,13841.00000,85827,121219,YM___CCB
20130213,13852.00000,13874.00000,13786.00000,13826.00000,87775,116646,YM___CCB
20130214,13823.00000,13835.00000,13750.00000,13818.00000,97049,118436,YM___CCB
20130215,13820.00000,13845.00000,13747.00000,13816.00000,108785,118491,YM___CCB
20130219,13805.00000,13891.00000,13801.00000,13875.00000,102016,121072,YM___CCB
20130220,13875.00000,13903.00000,13751.00000,13757.00000,134966,119458,YM___CCB
20130221,13763.00000,13778.00000,13679.00000,13740.00000,182609,120330,YM___CCB
20130222,13744.00000,13863.00000,13744.00000,13849.00000,136269,124276,YM___CCB
20130225,13853.00000,13932.00000,13614.00000,13656.00000,222411,116501,YM___CCB
20130226,13641.00000,13768.00000,13638.00000,13727.00000,233528,119082,YM___CCB
20130227,13738.00000,13959.00000,13714.00000,13928.00000,183260,130111,YM___CCB
20130228,13930.00000,14001.00000,13880.00000,13906.00000,151404,128858,YM___CCB
20130301,13911.00000,13961.00000,13787.00000,13942.00000,197210,127128,YM___CCB
20130304,13926.00000,14001.00000,13871.00000,13984.00000,141005,128866,YM___CCB
20130305,13995.00000,14138.00000,13981.00000,14101.00000,150612,128288,YM___CCB
20130306,14115.00000,14177.00000,14102.00000,14133.00000,130149,124113,YM___CCB
20130307,14144.00000,14208.00000,14128.00000,14184.00000,104517,120015,YM___CCB
20130308,14188.00000,14295.00000,14170.00000,14241.00000,92522,111553,YM___CCB
20130311,14234.00000,14316.00000,14220.00000,14312.00000,39282,93121,YM___CCB
20130312,14308.00000,14341.00000,14274.00000,14318.00000,31938,75003,YM___CCB
20130313,14318.00000,14340.00000,14279.00000,14330.00000,109373,95275,YM___CCB
20130314,14335.00000,14400.00000,14320.00000,14384.00000,108806,101724,YM___CCB
20130315,14375.00000,14412.00000,14329.00000,14365.00000,97955,102185,YM___CCB
20130318,14300.00000,14380.00000,14201.00000,14322.00000,167584,107379,YM___CCB
20130319,14321.00000,14375.00000,14240.00000,14320.00000,210333,107308,YM___CCB
20130320,14297.00000,14408.00000,14279.00000,14340.00000,134708,107205,YM___CCB
20130321,14344.00000,14373.00000,14241.00000,14279.00000,165101,107591,YM___CCB
20130322,14279.00000,14403.00000,14257.00000,14391.00000,138866,113707,YM___CCB
20130325,14383.00000,14449.00000,14252.00000,14318.00000,207407,108693,YM___CCB
20130326,14331.00000,14419.00000,14317.00000,14410.00000,111768,111664,YM___CCB
20130327,14413.00000,14427.00000,14296.00000,14377.00000,130736,110655,YM___CCB
20130328,14377.00000,14443.00000,14328.00000,14429.00000,121051,112155,YM___CCB
20130401,14440.00000,14465.00000,14385.00000,14421.00000,86213,110953,YM___CCB
20130402,14433.00000,14542.00000,14419.00000,14516.00000,129304,113334,YM___CCB
20130403,14524.00000,14538.00000,14386.00000,14419.00000,177030,111663,YM___CCB
20130404,14421.00000,14489.00000,14398.00000,14463.00000,175242,111453,YM___CCB
20130405,14462.00000,14466.00000,14293.00000,14416.00000,184154,109311,YM___CCB
20130408,14411.00000,14520.00000,14364.00000,14495.00000,118391,108046,YM___CCB
20130409,14512.00000,14583.00000,14464.00000,14542.00000,131463,110860,YM___CCB
20130410,14542.00000,14695.00000,14525.00000,14665.00000,135206,113416,YM___CCB
20130411,14679.00000,14755.00000,14653.00000,14728.00000,130447,113704,YM___CCB
20130412,14731.00000,14743.00000,14658.00000,14716.00000,141370,115759,YM___CCB
20130415,14719.00000,14729.00000,14400.00000,14444.00000,258391,116702,YM___CCB
20130416,14437.00000,14630.00000,14436.00000,14617.00000,187105,114593,YM___CCB
20130417,14613.00000,14623.00000,14426.00000,14484.00000,238623,110395,YM___CCB
