20081020,90.17188,91.00000,90.15625,91.00000,42437,1393436,TY___CCB
20081021,91.39063,92.48438,91.23438,92.48438,48515,1368797,TY___CCB
20081022,92.62500,93.26563,92.29688,93.23438,48580,1364736,TY___CCB
20081023,93.51563,93.92188,92.85938,93.82813,23196,1345169,TY___CCB
20081024,94.37500,94.39063,93.04688,93.10938,27995,1335382,TY___CCB
20081027,93.60938,93.65625,92.87500,93.10938,31345,1323125,TY___CCB
20081028,92.42188,93.26563,92.34375,92.34375,52729,1302538,TY___CCB
20081029,92.35938,92.98438,92.04688,92.04688,25815,1278240,TY___CCB
20081030,91.39063,91.85938,91.39063,91.56250,23853,1267438,TY___CCB
20081031,92.45313,92.59375,91.03125,91.06250,25492,1285186,TY___CCB
20081103,91.45313,91.78125,91.18750,91.78125,17529,1259909,TY___CCB
20081104,91.48438,93.18750,91.48438,93.10938,20343,1237216,TY___CCB
20081105,93.15625,93.68750,93.07813,93.43750,31684,1243676,TY___CCB
20081106,93.68750,93.76563,92.79688,93.43750,25900,1243483,TY___CCB
20081107,93.71875,93.71875,92.84375,93.04688,28672,1252651,TY___CCB
20081110,92.67188,93.64063,92.64063,93.51563,8673,1226919,TY___CCB
20081111,93.98438,93.98438,93.98438,93.98438,92,1222045,TY___CCB
20081112,93.89063,94.84375,93.84375,94.64063,16841,1211577,TY___CCB
20081113,94.76563,95.07813,94.23438,94.39063,49598,1181114,TY___CCB
20081114,94.64063,95.45313,94.64063,94.90625,20335,1175605,TY___CCB
20081117,95.32813,95.60938,95.14063,95.43750,25932,1158253,TY___CCB
20081118,95.79688,96.57813,95.75000,96.45313,27279,1134937,TY___CCB
20081119,96.95313,97.43750,96.60938,97.23438,58762,1076380,TY___CCB
20081120,97.71875,98.82813,97.71875,98.70313,87047,1032841,TY___CCB
20081121,98.29688,98.54688,97.98438,98.46875,55438,866685,TY___CCB
20081124,98.06250,98.07813,97.37500,97.37500,88939,795835,TY___CCB
20081125,98.79688,99.51563,98.73438,99.15625,109963,554152,TY___CCB
20081126,99.70313,100.45313,99.35938,100.34375,76962,324070,TY___CCB
20081128,100.71875,101.06250,100.71875,100.87500,24985,237757,TY___CCB
20081201,101.39063,102.90625,101.39063,102.43750,81866,957498,TY___CCB
20081202,102.23438,102.96875,101.98438,102.68750,64158,1013884,TY___CCB
20081203,102.43750,103.39063,102.40625,103.37500,45410,1039175,TY___CCB
20081204,103.51563,104.26563,103.35938,104.26563,18357,1030628,TY___CCB
20081205,104.06250,104.39063,102.87500,102.95313,12941,1024943,TY___CCB
20081208,102.48438,103.14063,102.48438,102.67188,17835,1028864,TY___CCB
20081209,102.37500,103.56250,102.37500,103.25000,9193,1032354,TY___CCB
20081210,102.43750,102.82813,102.20313,102.70313,15517,1024611,TY___CCB
20081211,103.60938,103.87500,103.01563,103.87500,21468,1030034,TY___CCB
20081212,104.45313,104.45313,102.78125,104.25000,14849,1030743,TY___CCB
20081215,104.71875,105.09375,104.53125,104.62500,10599,1022721,TY___CCB
20081216,104.93750,106.68750,104.70313,106.53125,14119,1044854,TY___CCB
20081217,107.28125,108.28125,107.28125,107.45313,16048,1063334,TY___CCB
20081218,108.31250,108.56250,107.87500,107.90625,13268,1071813,TY___CCB
20081219,107.62500,107.65625,106.89063,106.89063,9733,1036295,TY___CCB
20081222,107.12500,107.12500,106.82813,106.82813,13972,1017985,TY___CCB
20081223,106.68750,107.14063,106.68750,107.04688,15064,1001784,TY___CCB
20081224,107.28125,107.28125,106.56250,106.62500,7887,1022874,TY___CCB
20081226,106.79688,107.23438,106.79688,107.23438,208,1037676,TY___CCB
20081229,107.37500,108.15625,107.37500,107.65625,1373,1032404,TY___CCB
20081230,107.39063,107.51563,106.82813,107.20313,6860,1032010,TY___CCB
20081231,107.17188,107.32813,105.65625,105.65625,8177,1029928,TY___CCB
20090102,106.21875,106.73438,104.20313,104.20313,6267,1031877,TY___CCB
20090105,103.82813,104.59375,103.82813,104.07813,19219,1039570,TY___CCB
20090106,103.50000,104.43750,103.50000,104.26563,33856,1037569,TY___CCB
20090107,104.40625,104.43750,104.03125,104.39063,16908,1035157,TY___CCB
20090108,104.75000,105.53125,104.54688,105.21875,40756,1026810,TY___CCB
20090109,104.90625,106.15625,104.90625,105.45313,15699,1018850,TY___CCB
20090112,105.15625,106.23438,105.15625,106.23438,10454,1022535,TY___CCB
20090113,106.10938,106.17188,105.71875,106.12500,7864,1021458,TY___CCB
20090114,106.37500,107.34375,106.37500,106.87500,33110,1023691,TY___CCB
20090115,106.93750,107.21875,106.65625,106.92188,10147,1017784,TY___CCB
20090116,105.56250,106.65625,105.37500,106.43750,33482,1027459,TY___CCB
20090120,104.65625,106.28125,104.65625,106.17188,29677,1035636,TY___CCB
20090121,105.43750,105.65625,104.64063,104.65625,23058,1020509,TY___CCB
20090122,104.34375,104.68750,103.71875,104.04688,18010,1025452,TY___CCB
20090123,104.01563,104.01563,103.25000,103.81250,27128,1014967,TY___CCB
20090126,103.37500,103.84375,103.12500,103.56250,12841,1024899,TY___CCB
20090127,103.87500,104.62500,103.56250,104.62500,45345,1017331,TY___CCB
20090128,104.31250,104.75000,103.71875,103.75000,9107,1048058,TY___CCB
20090129,103.48438,103.81250,102.70313,102.73438,20823,1060786,TY___CCB
20090130,102.95313,102.95313,102.56250,102.57813,32875,1044691,TY___CCB
20090202,102.81250,103.75000,102.78125,103.62500,9911,1054100,TY___CCB
20090203,103.29688,103.42188,102.45313,102.45313,14758,1043352,TY___CCB
20090204,102.34375,102.34375,101.53125,102.01563,44392,1039175,TY___CCB
20090205,102.10938,102.62500,101.92188,102.28125,25045,1000084,TY___CCB
20090206,102.28125,102.29688,101.51563,101.73438,21717,1037326,TY___CCB
20090209,101.60938,101.60938,101.23438,101.46875,13219,1018287,TY___CCB
20090210,101.96875,103.15625,101.96875,103.00000,25123,1019323,TY___CCB
20090211,103.07813,103.81250,103.07813,103.57813,36683,1024668,TY___CCB
20090212,103.75000,104.18750,103.53125,104.06250,28596,1022182,TY___CCB
20090213,103.43750,103.43750,102.57813,102.60938,10990,1001030,TY___CCB
20090217,103.96875,104.34375,103.95313,104.34375,28113,1014396,TY___CCB
20090218,104.34375,104.35938,103.34375,103.57813,80029,956440,TY___CCB
20090219,102.79688,103.00000,102.15625,102.43750,58909,897119,TY___CCB
20090220,103.12500,103.96875,102.98438,103.21875,51289,808020,TY___CCB
20090223,102.28125,103.14063,102.28125,103.07813,66103,743595,TY___CCB
20090224,103.29688,103.48438,102.75000,102.76563,62952,560153,TY___CCB
20090225,102.67188,102.81250,101.53125,101.53125,59556,425072,TY___CCB
20090226,101.23438,101.71875,101.23438,101.62500,141782,238536,TY___CCB
20090227,102.20313,102.23438,101.29688,101.57813,27674,836325,TY___CCB
20090302,102.67188,103.20313,102.67188,102.90625,18383,879999,TY___CCB
20090303,102.70313,103.10938,102.54688,102.56250,19735,886980,TY___CCB
20090304,101.90625,102.15625,101.64063,101.81250,38606,904450,TY___CCB
20090305,103.01563,103.51563,102.75000,103.40625,19116,939906,TY___CCB
20090306,103.60938,103.89063,103.03125,103.43750,16478,939159,TY___CCB
20090309,103.26563,103.42188,102.60938,103.18750,17580,911180,TY___CCB
20090310,102.59375,102.78125,102.29688,102.37500,12763,910854,TY___CCB
20090311,102.15625,103.10938,102.01563,102.96875,39725,947990,TY___CCB
20090312,103.26563,103.92188,103.14063,103.37500,44544,976075,TY___CCB
20090313,103.03125,103.87500,102.71875,103.53125,19785,959572,TY___CCB
20090316,102.90625,103.25000,102.82813,103.07813,29525,964656,TY___CCB
20090317,103.03125,103.39063,102.48438,102.48438,17723,958604,TY___CCB
20090318,102.51563,106.87500,102.51563,106.87500,61763,1008612,TY___CCB
20090319,106.81250,106.98438,106.07813,106.07813,61081,1047216,TY___CCB
20090320,106.17188,106.45313,106.01563,106.12500,43173,1042887,TY___CCB
20090323,106.15625,106.15625,105.82813,105.82813,27379,1036933,TY___CCB
20090324,105.50000,105.73438,105.04688,105.73438,34615,1026664,TY___CCB
20090325,105.04688,105.15625,104.48438,104.71875,38089,1008142,TY___CCB
20090326,104.64063,105.31250,104.43750,105.20313,40586,1022925,TY___CCB
20090327,105.32813,105.42188,104.76563,104.87500,27016,989193,TY___CCB
20090330,105.54688,105.70313,105.12500,105.31250,25566,1014113,TY___CCB
20090331,105.45313,105.62500,105.43750,105.62500,15112,1039405,TY___CCB
20090401,105.78125,105.82813,105.54688,105.82813,22004,1007887,TY___CCB
20090402,105.15625,105.39063,104.78125,104.92188,21403,992542,TY___CCB
20090403,104.29688,104.71875,103.51563,103.51563,20727,994593,TY___CCB
20090406,103.76563,103.92188,103.37500,103.39063,21134,984998,TY___CCB
20090407,103.82813,103.90625,103.64063,103.73438,14605,977934,TY___CCB
20090408,103.96875,104.34375,103.93750,104.29688,15787,976081,TY___CCB
20090409,103.54688,104.26563,103.54688,103.87500,16264,993854,TY___CCB
20090413,103.81250,104.65625,103.79688,104.65625,13284,1017255,TY___CCB
20090414,104.64063,105.14063,104.64063,105.14063,9890,1040873,TY___CCB
20090415,105.17188,105.34375,104.92188,105.34375,30056,1034562,TY___CCB
20090416,104.92188,104.98438,104.73438,104.76563,20758,1021133,TY___CCB
20090417,104.53125,104.53125,103.82813,103.82813,18101,1024227,TY___CCB
20090420,104.28125,104.71875,104.25000,104.57813,14609,1018469,TY___CCB
20090421,104.68750,104.96875,103.93750,103.95313,20154,1007849,TY___CCB
20090422,104.07813,104.07813,103.45313,103.46875,22154,1016693,TY___CCB
20090423,103.20313,103.62500,103.17188,103.62500,29232,1015219,TY___CCB
20090424,103.25000,103.42188,103.09375,103.09375,22665,984112,TY___CCB
20090427,103.57813,103.85938,103.29688,103.84375,20193,999042,TY___CCB
20090428,103.71875,103.71875,103.21875,103.21875,16445,1023340,TY___CCB
20090429,103.21875,103.29688,102.56250,102.67188,36180,1028293,TY___CCB
20090430,102.56250,102.56250,102.14063,102.48438,22782,1019658,TY___CCB
20090501,102.21875,102.29688,102.04688,102.29688,34692,1000283,TY___CCB
20090504,102.23438,102.45313,102.23438,102.45313,4882,998457,TY___CCB
20090505,102.54688,102.56250,102.29688,102.50000,16054,1010672,TY___CCB
20090506,102.23438,102.89063,102.23438,102.65625,11913,1039824,TY___CCB
20090507,102.01563,102.17188,101.42188,101.79688,17999,1089851,TY___CCB
20090508,101.40625,102.12500,101.40625,101.90625,28122,1089446,TY___CCB
20090511,102.53125,102.81250,102.53125,102.81250,15820,1104722,TY___CCB
20090512,102.51563,102.95313,102.46875,102.84375,24906,1096982,TY___CCB
20090513,102.84375,103.42188,102.84375,103.28125,13202,1099044,TY___CCB
20090514,103.51563,103.51563,103.07813,103.21875,20137,1089583,TY___CCB
20090515,103.26563,103.26563,102.79688,103.06250,12216,1098324,TY___CCB
20090518,103.25000,103.25000,102.37500,102.37500,10248,1112280,TY___CCB
20090519,102.12500,102.21875,102.12500,102.20313,21800,1086954,TY___CCB
20090520,102.37500,102.62500,102.20313,102.50000,44394,1053189,TY___CCB
20090521,102.65625,102.85938,101.46875,101.46875,77833,996973,TY___CCB
20090522,101.07813,101.17188,100.71875,100.71875,45388,873308,TY___CCB
20090526,101.03125,101.10938,100.28125,100.28125,66273,770283,TY___CCB
20090527,99.96875,100.10938,98.93750,99.06250,103762,495878,TY___CCB
20090528,99.10938,99.54688,98.64063,99.06250,125380,231045,TY___CCB
20090529,99.23438,100.14063,99.23438,100.12500,60408,1064273,TY___CCB
20090601,99.81250,99.81250,98.50000,98.54688,50157,1039690,TY___CCB
20090602,98.75000,99.06250,98.42188,98.71875,36941,1073089,TY___CCB
20090603,99.09375,99.37500,99.09375,99.29688,41460,1046944,TY___CCB
20090604,99.07813,99.07813,98.14063,98.14063,22930,1070228,TY___CCB
20090605,97.70313,97.71875,96.50000,96.53125,42994,1070791,TY___CCB
20090608,96.90625,96.90625,96.37500,96.37500,23401,1030123,TY___CCB
20090609,96.64063,96.95313,96.62500,96.81250,24937,1031844,TY___CCB
20090610,96.34375,96.67188,96.21875,96.50000,34748,1055538,TY___CCB
20090611,96.03125,97.40625,96.03125,97.15625,56975,1065739,TY___CCB
20090612,97.29688,97.65625,97.28125,97.46875,25509,1029350,TY___CCB
20090615,97.78125,97.93750,97.78125,97.93750,34742,1045078,TY___CCB
20090616,97.56250,98.29688,97.56250,98.20313,24407,1061884,TY___CCB
20090617,98.12500,98.87500,98.10938,98.46875,36047,1050298,TY___CCB
20090618,98.07813,98.07813,97.09375,97.14063,51797,1074891,TY___CCB
20090619,97.15625,97.62500,96.84375,97.50000,33530,1024724,TY___CCB
20090622,98.09375,98.31250,98.09375,98.26563,15354,1019211,TY___CCB
20090623,98.09375,98.65625,98.01563,98.60938,36828,1015550,TY___CCB
20090624,98.43750,98.84375,98.21875,98.31250,49082,1025998,TY___CCB
20090625,98.20313,99.34375,98.20313,99.32813,56659,1041952,TY___CCB
20090626,99.32813,99.59375,99.32813,99.53125,34435,994641,TY___CCB
20090629,99.68750,99.76563,99.51563,99.57813,11516,1017980,TY___CCB
20090630,99.54688,99.68750,99.04688,99.39063,26467,1023733,TY___CCB
20090701,98.98438,99.43750,98.85938,99.39063,34016,1034161,TY___CCB
20090702,99.39063,100.15625,99.39063,99.96875,15893,1047925,TY___CCB
20090706,100.00000,100.09375,99.75000,99.96875,17419,1061353,TY___CCB
20090707,99.78125,100.42188,99.78125,100.40625,33404,1047455,TY___CCB
20090708,100.57813,101.78125,100.56250,101.75000,30955,1041801,TY___CCB
20090709,101.32813,101.32813,100.87500,100.98438,20653,1051554,TY___CCB
20090710,101.62500,102.00000,101.62500,101.82813,25095,1024042,TY___CCB
20090713,101.89063,101.96875,101.43750,101.45313,9601,1027737,TY___CCB
20090714,100.85938,101.18750,100.78125,100.90625,56962,1032112,TY___CCB
20090715,100.56250,100.56250,99.81250,99.82813,30685,1029852,TY___CCB
20090716,99.92188,100.46875,99.92188,100.14063,16558,1022658,TY___CCB
20090717,100.31250,100.31250,99.48438,99.51563,31188,1033158,TY___CCB
20090720,99.21875,100.12500,99.21875,100.12500,13318,1051382,TY___CCB
20090721,99.81250,101.12500,99.64063,100.90625,23000,1055581,TY___CCB
20090722,100.85938,100.85938,100.35938,100.35938,19082,1043103,TY___CCB
20090723,100.51563,100.51563,99.15625,99.15625,34750,1051642,TY___CCB
20090724,99.48438,99.50000,99.46875,99.50000,20692,1044824,TY___CCB
20090727,98.81250,99.17188,98.81250,99.17188,12535,1100151,TY___CCB
20090728,99.18750,99.76563,99.18750,99.20313,11726,1083904,TY___CCB
20090729,99.32813,99.45313,99.12500,99.12500,19554,1092344,TY___CCB
20090730,98.96875,99.46875,98.96875,99.31250,23236,1090111,TY___CCB
20090731,99.35938,100.40625,99.35938,100.40625,42387,1085033,TY___CCB
20090803,99.78125,99.78125,99.01563,99.31250,26172,1075831,TY___CCB
20090804,99.48438,99.48438,98.79688,99.17188,4686,1069000,TY___CCB
20090805,98.71875,99.46875,98.64063,98.64063,15394,1088436,TY___CCB
20090806,98.65625,99.04688,98.50000,98.87500,15033,1115481,TY___CCB
20090807,98.89063,98.89063,97.90625,98.06250,41516,1144777,TY___CCB
20090810,98.32813,98.78125,98.31250,98.76563,16156,1147128,TY___CCB
20090811,98.82813,99.37500,98.76563,99.21875,14322,1139121,TY___CCB
20090812,99.40625,99.50000,98.92188,99.29688,14101,1140405,TY___CCB
20090813,98.82813,100.14063,98.82813,100.14063,48847,1133859,TY___CCB
20090814,100.12500,100.89063,100.12500,100.39063,14920,1111690,TY___CCB
20090817,100.79688,101.06250,100.79688,100.87500,14787,1086516,TY___CCB
20090818,100.70313,100.96875,100.62500,100.64063,20083,1117639,TY___CCB
20090819,101.51563,101.51563,100.81250,101.09375,36729,1106466,TY___CCB
20090820,100.95313,101.23438,100.93750,101.23438,25396,1093769,TY___CCB
20090821,101.14063,101.14063,100.28125,100.28125,57625,1002522,TY___CCB
20090824,100.06250,100.73438,100.06250,100.68750,36411,979503,TY___CCB
20090825,100.65625,101.03125,100.50000,101.00000,44419,830433,TY___CCB
20090826,101.00000,101.25000,100.90625,101.12500,71649,632427,TY___CCB
20090827,100.64063,101.25000,100.64063,100.98438,90557,378842,TY___CCB
20090828,100.81250,101.29688,100.60938,101.15625,79191,216840,TY___CCB
20090831,101.45313,101.65625,101.42188,101.65625,18797,999540,TY___CCB
20090901,101.68750,102.09375,101.43750,101.96875,33449,1044414,TY___CCB
20090902,101.96875,102.50000,101.96875,102.48438,27815,1040831,TY___CCB
20090903,102.07813,102.23438,102.06250,102.18750,20709,1046664,TY___CCB
20090904,101.84375,102.06250,101.43750,101.46875,16957,1057046,TY___CCB
20090908,101.45313,101.78125,101.35938,101.45313,22793,1064473,TY___CCB
20090909,101.21875,101.42188,101.06250,101.37500,12956,1072471,TY___CCB
20090910,101.64063,102.39063,101.62500,102.34375,27150,1099861,TY___CCB
20090911,102.25000,102.90625,102.25000,102.42188,28288,1099387,TY___CCB
20090914,102.35938,102.35938,101.98438,101.98438,23461,1080732,TY___CCB
20090915,101.68750,101.68750,101.57813,101.62500,22159,1060718,TY___CCB
20090916,102.12500,102.12500,101.29688,101.32813,21112,1054651,TY___CCB
20090917,101.42188,101.90625,101.42188,101.84375,11503,1075107,TY___CCB
20090918,101.78125,101.78125,101.25000,101.28125,20621,1073118,TY___CCB
20090921,101.62500,101.75000,101.25000,101.25000,15937,1070056,TY___CCB
20090922,101.10938,101.56250,101.10938,101.46875,21761,1089716,TY___CCB
20090923,101.67188,101.89063,101.15625,101.87500,22040,1099501,TY___CCB
20090924,101.92188,102.31250,101.78125,102.14063,17145,1124043,TY___CCB
20090925,102.10938,102.56250,102.09375,102.42188,10115,1120235,TY___CCB
20090928,102.40625,102.65625,102.35938,102.62500,11835,1134355,TY___CCB
20090929,102.28125,102.73438,102.28125,102.73438,21208,1155985,TY___CCB
20090930,102.59375,102.87500,102.59375,102.76563,15716,1151049,TY___CCB
20091001,103.00000,103.78125,103.00000,103.70313,35869,1181575,TY___CCB
20091002,103.93750,103.95313,103.65625,103.65625,28028,1221611,TY___CCB
20091005,103.84375,103.90625,103.59375,103.62500,20632,1186777,TY___CCB
20091006,103.46875,103.59375,103.40625,103.56250,11000,1223003,TY___CCB
20091007,103.65625,104.17188,103.65625,104.15625,42234,1244876,TY___CCB
20091008,103.93750,104.06250,103.59375,103.59375,50309,1233494,TY___CCB
20091009,103.59375,103.64063,102.56250,102.71875,29698,1211056,TY___CCB
20091012,102.98438,102.98438,102.98438,102.98438,297,1210222,TY___CCB
20091013,103.14063,103.40625,103.14063,103.34375,8099,1236624,TY___CCB
20091014,102.89063,103.03125,102.59375,102.59375,4858,1234383,TY___CCB
20091015,102.18750,102.21875,102.18750,102.20313,24406,1232254,TY___CCB
20091016,102.48438,102.62500,102.34375,102.56250,17950,1231763,TY___CCB
20091019,102.39063,102.73438,102.37500,102.67188,13822,1239922,TY___CCB
20091020,102.73438,103.21875,102.73438,103.07813,21477,1258928,TY___CCB
20091021,102.70313,102.70313,102.40625,102.45313,27049,1215640,TY___CCB
20091022,102.51563,102.51563,102.40625,102.40625,22212,1216281,TY___CCB
20091023,101.90625,102.15625,101.90625,102.03125,23917,1219287,TY___CCB
20091026,101.95313,101.95313,101.35938,101.51563,21156,1246172,TY___CCB
20091027,101.60938,102.35938,101.60938,102.35938,12523,1231801,TY___CCB
20091028,102.50000,102.87500,102.50000,102.68750,17200,1238918,TY___CCB
20091029,102.35938,102.35938,102.06250,102.15625,16380,1220014,TY___CCB
20091030,102.56250,103.04688,102.56250,103.04688,26214,1230451,TY___CCB
20091102,103.01563,103.15625,102.92188,102.92188,15189,1226512,TY___CCB
20091103,103.03125,103.03125,102.56250,102.59375,24126,1225040,TY___CCB
20091104,102.40625,102.53125,102.12500,102.26563,25353,1223042,TY___CCB
20091105,102.35938,102.57813,102.35938,102.51563,16528,1246301,TY___CCB
20091106,103.06250,103.06250,102.53125,102.85938,31887,1276384,TY___CCB
20091109,102.78125,103.12500,102.78125,102.96875,22344,1266355,TY___CCB
20091110,103.29688,103.29688,102.87500,103.01563,28275,1260158,TY___CCB
20091111,103.46875,103.46875,103.46875,103.46875,747,1279759,TY___CCB
20091112,103.17188,103.43750,102.78125,103.35938,22962,1284837,TY___CCB
20091113,103.31250,103.45313,103.25000,103.39063,8566,1277065,TY___CCB
20091116,103.65625,104.12500,103.65625,104.12500,25248,1297548,TY___CCB
20091117,103.95313,104.28125,103.89063,104.18750,18789,1302755,TY___CCB
20091118,104.03125,104.04688,103.85938,103.87500,26704,1289855,TY___CCB
20091119,103.93750,104.28125,103.93750,104.09375,23870,1283295,TY___CCB
20091120,104.26563,104.26563,103.92188,104.00000,44585,1186289,TY___CCB
20091123,103.75000,104.07813,103.60938,104.06250,52976,1042767,TY___CCB
20091124,104.31250,104.53125,104.18750,104.53125,98883,779036,TY___CCB
20091125,104.62500,104.90625,104.43750,104.90625,143647,406010,TY___CCB
20091127,105.54688,105.59375,105.32813,105.51563,48993,257897,TY___CCB
20091130,105.39063,105.57813,105.39063,105.57813,26902,1207345,TY___CCB
20091201,105.37500,105.37500,105.17188,105.18750,24738,1238328,TY___CCB
20091202,105.15625,105.15625,104.75000,104.75000,23587,1257403,TY___CCB
