20090320,95.36500,95.40000,95.33500,95.39500,24111,249349,YXB__CCB
20090323,95.32500,95.36500,95.25000,95.25500,26606,252619,YXB__CCB
20090324,95.20000,95.23500,95.17500,95.19500,31980,253719,YXB__CCB
20090325,95.15500,95.17500,95.11000,95.11500,22279,261847,YXB__CCB
20090326,94.98500,95.07000,94.96500,95.05500,27757,264998,YXB__CCB
20090327,95.04500,95.06000,94.99500,95.01000,19395,267011,YXB__CCB
20090330,95.00500,95.13000,94.99500,95.11500,14702,267016,YXB__CCB
20090331,95.17500,95.20000,95.08500,95.16500,20303,271433,YXB__CCB
20090401,95.11000,95.19500,95.11000,95.18500,28927,272777,YXB__CCB
20090402,95.18500,95.23500,95.16000,95.19500,27352,278143,YXB__CCB
20090403,95.13000,95.15500,95.10500,95.14000,22650,278815,YXB__CCB
20090406,95.07000,95.07000,94.93000,94.95500,31193,283689,YXB__CCB
20090407,94.96000,95.02500,94.91500,94.95500,27264,298674,YXB__CCB
20090408,94.90000,95.03000,94.89000,95.02500,27834,288255,YXB__CCB
20090409,95.06000,95.06000,94.96500,94.98000,15327,286513,YXB__CCB
20090414,94.99000,94.99000,94.91500,94.93000,14624,270779,YXB__CCB
20090415,94.92500,95.00000,94.92000,94.99000,19247,277900,YXB__CCB
20090416,95.01500,95.08500,95.01000,95.05500,28685,290346,YXB__CCB
20090417,95.03500,95.08000,95.01000,95.05000,13546,284138,YXB__CCB
20090420,94.95000,95.03000,94.93000,94.96500,22134,282055,YXB__CCB
20090421,95.08500,95.24500,95.05500,95.19500,46696,293331,YXB__CCB
20090422,95.13500,95.15500,95.10000,95.10500,32594,303698,YXB__CCB
20090423,95.05500,95.08500,95.02500,95.08000,19873,305568,YXB__CCB
20090424,95.04000,95.07000,95.01500,95.06000,13576,292533,YXB__CCB
20090427,95.05500,95.12500,95.05000,95.10000,16331,285749,YXB__CCB
20090428,95.10000,95.17000,95.10000,95.13000,14803,286997,YXB__CCB
20090429,95.07500,95.07500,94.98500,94.99500,26687,294836,YXB__CCB
20090430,94.95000,95.02000,94.94500,94.99500,22372,291915,YXB__CCB
20090501,94.96000,95.00000,94.87500,94.88500,20083,288889,YXB__CCB
20090504,94.87000,94.89500,94.83000,94.87500,18197,292979,YXB__CCB
20090505,94.85000,94.88500,94.75000,94.75500,26065,296593,YXB__CCB
20090506,94.77000,94.82500,94.75500,94.79500,26475,310296,YXB__CCB
20090507,94.77500,94.82000,94.65000,94.67500,35878,313207,YXB__CCB
20090508,94.60500,94.66000,94.59000,94.60500,24561,318025,YXB__CCB
20090511,94.63000,94.66500,94.60500,94.65000,18955,314711,YXB__CCB
20090512,94.69000,94.70000,94.62000,94.63500,17101,320497,YXB__CCB
20090513,94.67000,94.69000,94.63000,94.64500,19373,318931,YXB__CCB
20090514,94.72000,94.73000,94.67500,94.70000,23659,309053,YXB__CCB
20090515,94.69500,94.72000,94.65500,94.70500,20143,322577,YXB__CCB
20090518,94.68500,94.74500,94.66000,94.71500,16298,318575,YXB__CCB
20090519,94.63500,94.64000,94.57500,94.58500,19452,316642,YXB__CCB
20090520,94.51500,94.56000,94.50000,94.50500,32494,331456,YXB__CCB
20090521,94.55000,94.56000,94.46500,94.47000,21504,340541,YXB__CCB
20090522,94.42500,94.42500,94.34000,94.38000,24320,337311,YXB__CCB
20090525,94.33500,94.35500,94.29500,94.31000,21864,339736,YXB__CCB
20090526,94.31000,94.39000,94.29500,94.36000,16827,332483,YXB__CCB
20090527,94.28500,94.28500,94.19000,94.19000,32869,337105,YXB__CCB
20090528,94.10000,94.24500,94.09000,94.22500,34385,349934,YXB__CCB
20090529,94.27500,94.34000,94.24000,94.31500,39185,357151,YXB__CCB
20090601,94.33000,94.33000,94.22000,94.23500,18605,348915,YXB__CCB
20090602,94.18000,94.18000,94.08000,94.11500,32635,350182,YXB__CCB
20090603,94.11500,94.15500,94.07500,94.10500,35245,359701,YXB__CCB
20090604,94.18000,94.19500,94.13500,94.18000,22086,351598,YXB__CCB
20090605,94.07500,94.11500,94.00000,94.01500,44942,361000,YXB__CCB
20090608,93.98000,93.98000,93.98000,93.98000,0,357165,YXB__CCB
20090609,94.01000,94.08000,93.99500,94.04500,28037,346050,YXB__CCB
20090610,94.05000,94.05500,93.99000,93.99500,115015,247292,YXB__CCB
20090611,93.98500,94.01000,93.94000,93.97500,122665,204314,YXB__CCB
20090612,93.99000,94.05000,93.99000,94.04000,34850,131643,YXB__CCB
20090615,94.06000,94.09000,94.03000,94.09000,42965,273287,YXB__CCB
20090616,94.11500,94.17500,94.10500,94.15500,20984,277129,YXB__CCB
20090617,94.19000,94.19500,94.11000,94.11500,23121,281662,YXB__CCB
20090618,94.10000,94.11500,94.01500,94.02500,60035,296641,YXB__CCB
20090619,93.92500,93.95000,93.73500,93.75000,33070,308185,YXB__CCB
20090622,93.84000,93.92000,93.84000,93.89000,26756,305415,YXB__CCB
20090623,94.01000,94.04500,93.98500,94.02500,22181,303536,YXB__CCB
20090624,94.00000,94.04000,93.95500,93.99500,12753,303328,YXB__CCB
20090625,93.95500,93.97000,93.90500,93.92500,20566,305164,YXB__CCB
20090626,94.01500,94.05000,93.99000,94.01000,21968,301360,YXB__CCB
20090629,94.04500,94.14500,94.03000,94.13000,19123,304861,YXB__CCB
20090630,94.11500,94.14000,94.07500,94.10000,32332,316475,YXB__CCB
20090701,94.06500,94.14000,94.06500,94.12000,18090,319837,YXB__CCB
20090702,94.16000,94.22000,94.15500,94.20000,21595,320727,YXB__CCB
20090703,94.28000,94.31500,94.19000,94.20000,19780,325913,YXB__CCB
20090706,94.19500,94.21000,94.13500,94.19500,20867,324419,YXB__CCB
20090707,94.18000,94.20000,94.16000,94.18500,15725,328371,YXB__CCB
20090708,94.22500,94.35000,94.22000,94.33500,27390,336663,YXB__CCB
20090709,94.43000,94.45500,94.37500,94.42500,26448,340242,YXB__CCB
20090710,94.35500,94.38000,94.33000,94.36000,25257,343656,YXB__CCB
20090713,94.43000,94.44500,94.35000,94.42000,18030,342343,YXB__CCB
20090714,94.34000,94.37500,94.30000,94.36500,19361,337044,YXB__CCB
20090715,94.25000,94.27500,94.19500,94.20000,22046,346896,YXB__CCB
20090716,94.12500,94.18000,94.11500,94.17000,24300,342378,YXB__CCB
20090717,94.13500,94.23000,94.13500,94.20000,11867,338152,YXB__CCB
20090720,94.09500,94.09500,94.00000,94.03000,14047,338868,YXB__CCB
20090721,94.05000,94.15000,94.01500,94.13500,19364,341550,YXB__CCB
20090722,94.12500,94.14500,94.03000,94.09000,18344,342579,YXB__CCB
20090723,94.06500,94.12000,94.05500,94.07500,15484,340008,YXB__CCB
20090724,94.00000,94.01000,93.94500,93.97000,24809,345465,YXB__CCB
20090727,93.96000,93.98500,93.93500,93.94500,13469,340729,YXB__CCB
20090728,93.94500,93.98500,93.90500,93.92000,16561,344951,YXB__CCB
20090729,93.96500,94.08000,93.95000,94.07000,19026,349103,YXB__CCB
20090730,94.06000,94.08000,93.98500,94.00000,32791,353330,YXB__CCB
20090731,94.04000,94.06000,93.98500,94.03000,22359,355847,YXB__CCB
20090803,94.09500,94.10500,93.98500,94.01500,9234,350523,YXB__CCB
20090804,93.95000,94.00500,93.93500,93.98000,23067,353774,YXB__CCB
20090805,93.93000,94.00000,93.92500,94.00000,20420,362451,YXB__CCB
20090806,93.95500,94.00000,93.91500,93.94000,29733,368568,YXB__CCB
20090807,93.94500,94.01000,93.93000,93.97000,10037,366834,YXB__CCB
20090810,93.92000,93.95500,93.87500,93.90500,21117,368139,YXB__CCB
20090811,93.94000,93.96500,93.89000,93.91000,19559,369935,YXB__CCB
20090812,93.97500,94.09000,93.96000,94.07000,32351,371026,YXB__CCB
20090813,94.02500,94.03000,93.92500,93.93500,26856,370571,YXB__CCB
20090814,93.98500,94.03000,93.94000,94.02000,26967,380018,YXB__CCB
20090817,94.05500,94.19000,94.05500,94.17000,28998,388488,YXB__CCB
20090818,94.22000,94.23500,94.12000,94.13000,18852,390618,YXB__CCB
20090819,94.10500,94.22500,94.09500,94.19000,24879,399071,YXB__CCB
20090820,94.18500,94.20000,94.12000,94.16000,11461,381576,YXB__CCB
20090821,94.17500,94.24500,94.16500,94.20500,24287,390625,YXB__CCB
20090824,94.09000,94.11000,94.03500,94.06500,21379,385278,YXB__CCB
20090825,94.16500,94.23000,94.15000,94.22000,22515,386259,YXB__CCB
20090826,94.23500,94.25500,94.21500,94.25000,24866,392135,YXB__CCB
20090827,94.28000,94.33000,94.28000,94.32000,19248,390162,YXB__CCB
20090828,94.24500,94.26000,94.20000,94.20000,29726,401778,YXB__CCB
20090831,94.23500,94.24500,94.10000,94.21000,35394,419578,YXB__CCB
20090901,94.19500,94.27500,94.15500,94.27000,27436,421047,YXB__CCB
20090902,94.32500,94.35500,94.21500,94.23000,54822,450127,YXB__CCB
20090903,94.31000,94.31500,94.23500,94.24500,16061,417215,YXB__CCB
20090904,94.21500,94.21500,94.16000,94.18500,23499,394093,YXB__CCB
20090907,94.14500,94.15000,94.09500,94.12000,14468,324581,YXB__CCB
20090908,94.13500,94.19500,94.11500,94.18500,20891,323847,YXB__CCB
20090909,94.17000,94.27500,94.13500,94.22500,43535,309411,YXB__CCB
20090910,94.21000,94.24500,94.18500,94.20500,79354,310721,YXB__CCB
20090911,94.29500,94.34500,94.28500,94.33500,156231,303248,YXB__CCB
20090914,94.32500,94.35500,94.28000,94.31500,76361,281603,YXB__CCB
20090915,94.31000,94.35000,94.26500,94.33000,40420,297644,YXB__CCB
20090916,94.30500,94.32500,94.27000,94.32000,18360,295140,YXB__CCB
20090917,94.28000,94.30000,94.24000,94.25500,22584,298904,YXB__CCB
20090918,94.29000,94.31000,94.27500,94.30500,10857,304374,YXB__CCB
20090921,94.25500,94.28000,94.20000,94.26500,14528,308921,YXB__CCB
20090922,94.26500,94.27000,94.23500,94.24500,10394,304519,YXB__CCB
20090923,94.25500,94.26000,94.18000,94.20500,14020,302007,YXB__CCB
20090924,94.22000,94.28000,94.19000,94.26500,14470,305510,YXB__CCB
20090925,94.29500,94.35000,94.27000,94.33000,23139,313125,YXB__CCB
20090928,94.37500,94.44500,94.37000,94.42000,21285,317296,YXB__CCB
20090929,94.42000,94.42500,94.33000,94.35500,21205,311957,YXB__CCB
20090930,94.34500,94.34500,94.20000,94.21000,50774,321281,YXB__CCB
20091001,94.25000,94.29500,94.19500,94.28500,34737,332356,YXB__CCB
20091002,94.39000,94.47000,94.37000,94.46500,34581,336044,YXB__CCB
20091005,94.44500,94.45500,94.33000,94.36500,9580,327884,YXB__CCB
20091006,94.39500,94.43000,94.37000,94.39500,19929,330808,YXB__CCB
20091007,94.38000,94.40500,94.33000,94.40500,22548,334179,YXB__CCB
20091008,94.41000,94.46500,94.28500,94.32500,22794,337099,YXB__CCB
20091009,94.31500,94.39000,94.31000,94.36500,18471,342794,YXB__CCB
20091012,94.26000,94.26000,94.19500,94.22500,21096,342382,YXB__CCB
20091013,94.26000,94.27500,94.23000,94.25500,11012,343533,YXB__CCB
20091014,94.25000,94.25500,94.19500,94.21000,26861,338757,YXB__CCB
20091015,94.13000,94.14000,93.98500,94.00500,39925,349430,YXB__CCB
20091016,94.00500,94.00500,93.96500,94.00000,19162,350135,YXB__CCB
20091019,94.03000,94.05000,93.98000,93.99000,16849,344679,YXB__CCB
20091020,93.95500,94.04500,93.94500,94.01500,20391,349352,YXB__CCB
20091021,94.02500,94.05500,94.01000,94.02500,19780,347385,YXB__CCB
20091022,93.95000,93.97500,93.90500,93.96000,43414,353823,YXB__CCB
20091023,93.94000,93.95000,93.85000,93.89000,30185,356662,YXB__CCB
20091026,93.86000,93.90500,93.86000,93.89500,15694,352449,YXB__CCB
20091027,93.85500,93.93000,93.82500,93.92000,20805,356255,YXB__CCB
20091028,93.94000,93.97500,93.87000,93.97000,22886,364867,YXB__CCB
20091029,94.04500,94.12500,94.01000,94.08000,35652,362605,YXB__CCB
20091030,93.99000,94.08500,93.99000,94.06000,28592,360481,YXB__CCB
20091102,94.10000,94.17500,94.06000,94.09000,28566,368516,YXB__CCB
20091103,94.07000,94.18000,94.04500,94.14500,24053,360323,YXB__CCB
20091104,94.07500,94.09500,94.02000,94.07500,22707,364930,YXB__CCB
20091105,94.02000,94.06500,94.01500,94.04000,17435,371271,YXB__CCB
20091106,93.99500,94.02500,93.96000,93.99000,20557,362079,YXB__CCB
20091109,94.02000,94.02500,93.94000,93.95500,15633,366487,YXB__CCB
20091110,93.96000,93.97500,93.93000,93.97500,10772,369027,YXB__CCB
20091111,93.96000,94.02000,93.92000,94.01500,30425,382756,YXB__CCB
20091112,94.00500,94.04500,93.95000,94.04000,24896,369954,YXB__CCB
20091113,94.03500,94.08000,94.02000,94.06000,21844,374879,YXB__CCB
20091116,94.03000,94.08500,94.03000,94.04500,13082,367620,YXB__CCB
20091117,94.08500,94.18500,94.07500,94.16500,31272,330975,YXB__CCB
20091118,94.14000,94.16000,94.10000,94.15000,27651,338410,YXB__CCB
20091119,94.14000,94.23000,94.13500,94.21000,21970,342404,YXB__CCB
20091120,94.25000,94.26000,94.19500,94.23000,16173,347145,YXB__CCB
20091123,94.23500,94.26500,94.21000,94.26500,10809,346005,YXB__CCB
20091124,94.23500,94.28500,94.21500,94.28000,18340,347754,YXB__CCB
20091125,94.31500,94.33000,94.22000,94.23500,21036,351074,YXB__CCB
20091126,94.26000,94.36500,94.22500,94.34500,24113,347669,YXB__CCB
20091127,94.39500,94.51000,94.38000,94.43000,34025,358084,YXB__CCB
20091130,94.41000,94.41000,94.36000,94.40500,27437,366797,YXB__CCB
20091201,94.40000,94.50000,94.39000,94.42500,39861,374638,YXB__CCB
20091202,94.38000,94.40500,94.29000,94.30000,34777,377114,YXB__CCB
20091203,94.28500,94.31000,94.23500,94.27500,23836,366250,YXB__CCB
20091204,94.23500,94.28000,94.21000,94.25000,20965,373794,YXB__CCB
20091207,94.12500,94.17000,94.08000,94.17000,46507,272103,YXB__CCB
20091208,94.19500,94.21500,94.12500,94.14000,36801,280459,YXB__CCB
20091209,94.21000,94.22500,94.16000,94.18000,58762,292978,YXB__CCB
20091210,94.15000,94.18000,94.09500,94.18000,104363,307406,YXB__CCB
20091211,94.13500,94.15500,94.09000,94.11000,128730,265516,YXB__CCB
20091214,94.07500,94.12500,94.01000,94.09500,50073,264251,YXB__CCB
20091215,94.07500,94.15000,94.06500,94.08000,26745,274279,YXB__CCB
20091216,94.09000,94.18500,94.03500,94.16000,29053,280805,YXB__CCB
20091217,94.12500,94.15000,94.06000,94.12500,22928,293208,YXB__CCB
20091218,94.15500,94.27000,94.15500,94.24500,17233,289821,YXB__CCB
20091221,94.21000,94.22000,94.17000,94.21500,12987,294078,YXB__CCB
20091222,94.09500,94.12000,94.08000,94.10500,18664,297240,YXB__CCB
20091223,94.11000,94.13000,94.02500,94.05000,14596,298538,YXB__CCB
20091224,94.03500,94.04000,94.00000,94.02000,4749,296583,YXB__CCB
20091229,93.93500,93.94500,93.81500,93.85500,17292,299862,YXB__CCB
20091230,93.86000,93.91000,93.85500,93.90500,15643,301208,YXB__CCB
20091231,93.92500,93.97000,93.92500,93.95000,7800,300536,YXB__CCB
20100104,93.88000,93.89500,93.83500,93.84500,17866,306991,YXB__CCB
20100105,93.88500,93.98500,93.88500,93.98000,22023,318792,YXB__CCB
20100106,94.00000,94.02000,93.93500,93.94500,33084,334206,YXB__CCB
20100107,93.95500,94.00500,93.93500,93.96000,23703,338264,YXB__CCB
20100108,93.95500,93.96000,93.91500,93.92500,15606,344105,YXB__CCB
20100111,93.93500,93.96000,93.90500,93.93000,8782,316609,YXB__CCB
20100112,93.96500,94.03000,93.95000,93.99500,30811,323472,YXB__CCB
20100113,94.11500,94.15000,94.08500,94.10000,25774,326640,YXB__CCB
20100114,94.07000,94.09000,94.01500,94.03500,24799,328585,YXB__CCB
20100115,94.05000,94.07000,94.03000,94.04500,20772,329084,YXB__CCB
20100118,94.09500,94.13000,94.07500,94.11000,13803,326212,YXB__CCB
20100119,94.12500,94.15000,94.08500,94.15000,19446,330788,YXB__CCB
20100120,94.06500,94.11000,94.03500,94.11000,26621,334875,YXB__CCB
20100121,94.15000,94.17000,94.10000,94.11000,21233,340264,YXB__CCB
20100122,94.19000,94.22000,94.17500,94.21000,20910,338115,YXB__CCB
20100125,94.21500,94.21500,94.15500,94.17000,13556,337259,YXB__CCB
20100126,94.15500,94.15500,94.15500,94.15500,0,337051,YXB__CCB
20100127,94.17500,94.25000,94.16500,94.24000,25070,341108,YXB__CCB
20100128,94.19500,94.21000,94.16500,94.17000,25089,347499,YXB__CCB
20100129,94.24500,94.27000,94.22500,94.26500,26098,347944,YXB__CCB
20100201,94.29500,94.30500,94.23500,94.26500,25972,352610,YXB__CCB
20100202,94.22500,94.26500,94.15000,94.19500,40672,359651,YXB__CCB
20100203,94.22000,94.22000,94.17500,94.18500,24814,349672,YXB__CCB
20100204,94.15000,94.21500,94.15000,94.19000,34413,351093,YXB__CCB
20100205,94.27000,94.27500,94.24000,94.25500,20432,359831,YXB__CCB
20100208,94.26000,94.26000,94.20500,94.23000,21155,364191,YXB__CCB
20100209,94.27000,94.29500,94.24500,94.25500,23335,366946,YXB__CCB
20100210,94.20000,94.21000,94.17500,94.19500,32368,369357,YXB__CCB
20100211,94.16000,94.18500,94.07500,94.14000,33100,368640,YXB__CCB
20100212,94.13500,94.16500,94.12000,94.13500,11316,371197,YXB__CCB
20100215,94.16500,94.18500,94.15000,94.18000,8670,366108,YXB__CCB
20100216,94.18500,94.20000,94.13000,94.13500,16347,370246,YXB__CCB
20100217,94.11500,94.14000,94.11000,94.14000,21999,379914,YXB__CCB
20100218,94.07000,94.11500,94.06500,94.11500,22609,388113,YXB__CCB
20100219,94.05000,94.09500,94.04500,94.09000,18877,384931,YXB__CCB
20100222,94.07000,94.07500,94.04000,94.07000,10366,390097,YXB__CCB
20100223,94.06000,94.08500,94.05000,94.06500,55016,427923,YXB__CCB
20100224,94.13500,94.15000,94.08500,94.11000,37932,416287,YXB__CCB
20100225,94.09000,94.18000,94.08000,94.17500,28029,416162,YXB__CCB
20100226,94.20000,94.23500,94.19500,94.22500,24562,413832,YXB__CCB
20100301,94.23000,94.24500,94.21000,94.22000,19626,395612,YXB__CCB
20100302,94.21000,94.28000,94.20500,94.27000,27182,402951,YXB__CCB
20100303,94.27000,94.28500,94.23000,94.23500,23895,407073,YXB__CCB
20100304,94.24000,94.27000,94.22500,94.26500,17722,402232,YXB__CCB
20100305,94.24500,94.27500,94.23000,94.25000,19581,400734,YXB__CCB
20100308,94.18000,94.19500,94.13500,94.15500,24001,322659,YXB__CCB
20100309,94.16500,94.18500,94.15000,94.18000,29615,332267,YXB__CCB
20100310,94.19000,94.20000,94.15500,94.17500,111058,322735,YXB__CCB
20100311,94.15000,94.15500,94.04500,94.05000,137915,307655,YXB__CCB
20100312,94.07000,94.07000,94.01500,94.04000,90930,181683,YXB__CCB
20100315,94.05500,94.07500,94.00500,94.04500,44797,302374,YXB__CCB
20100316,94.04500,94.09500,94.04500,94.08500,15888,297494,YXB__CCB
20100317,94.12000,94.13000,94.04500,94.05500,27970,303945,YXB__CCB
20100318,94.07000,94.08500,94.03000,94.07500,34878,329140,YXB__CCB
20100319,94.06500,94.08000,94.03500,94.04500,18767,333015,YXB__CCB
20100322,94.07000,94.07000,94.02500,94.03000,11329,322433,YXB__CCB
20100323,94.03500,94.05500,94.02000,94.05500,19705,324893,YXB__CCB
20100324,94.01500,94.03500,93.99500,94.02500,35244,343707,YXB__CCB
20100325,93.90500,93.96500,93.90500,93.96500,38859,350935,YXB__CCB
20100326,93.93500,94.02000,93.93500,93.98000,19529,344835,YXB__CCB
20100329,93.99500,93.99500,93.90500,93.92000,22417,353578,YXB__CCB
20100330,93.90500,93.93000,93.90500,93.92000,19220,349646,YXB__CCB
20100331,93.92000,93.96000,93.90500,93.96000,36876,357341,YXB__CCB
20100401,93.97500,93.98500,93.93000,93.96500,29503,354291,YXB__CCB
20100406,93.88500,93.90000,93.85500,93.88000,32237,360621,YXB__CCB
20100407,93.85000,93.88000,93.85000,93.87000,27605,366525,YXB__CCB
20100408,93.92500,93.94500,93.91000,93.94500,27000,372777,YXB__CCB
20100409,93.91500,93.92500,93.89500,93.91000,20123,373777,YXB__CCB
20100412,93.89500,93.90000,93.86000,93.88500,15673,371917,YXB__CCB
20100413,93.93000,93.96500,93.91500,93.95000,24090,380627,YXB__CCB
20100414,93.91000,93.92000,93.89000,93.90000,25633,387586,YXB__CCB
20100415,93.88500,93.88500,93.84500,93.87500,43547,402344,YXB__CCB
20100416,93.89000,93.92000,93.88500,93.91500,24381,402681,YXB__CCB
20100419,93.96000,94.00000,93.96000,93.98500,32782,404757,YXB__CCB
20100420,93.92500,93.94500,93.92000,93.92500,35166,410690,YXB__CCB
20100421,93.88000,93.90000,93.86000,93.88000,34900,410815,YXB__CCB
20100422,93.92000,93.94000,93.91500,93.93000,16285,411326,YXB__CCB
20100423,93.89500,93.96500,93.89000,93.94000,20913,418431,YXB__CCB
20100426,93.90500,93.90500,93.90500,93.90500,0,416310,YXB__CCB
20100427,93.92000,93.96000,93.90500,93.95000,16000,421468,YXB__CCB
20100428,94.03000,94.04500,93.98500,94.02000,31931,427401,YXB__CCB
20100429,93.98000,94.01000,93.96500,94.00500,31179,436289,YXB__CCB
20100430,94.01500,94.03500,94.00500,94.02500,28904,413603,YXB__CCB
20100503,94.03500,94.04000,93.94500,93.95500,22675,410202,YXB__CCB
20100504,93.95000,94.00500,93.94000,93.99500,23513,416788,YXB__CCB
20100505,94.08500,94.10000,94.06500,94.07500,30549,428510,YXB__CCB
20100506,94.13500,94.20500,94.12000,94.20500,41554,429704,YXB__CCB
20100507,94.36500,94.39000,94.23500,94.26500,58112,472856,YXB__CCB
20100510,94.22500,94.23000,94.11000,94.18000,48873,457097,YXB__CCB
20100511,94.17000,94.26000,94.17000,94.25500,37554,408640,YXB__CCB
20100512,94.23000,94.27500,94.21000,94.26000,31275,406663,YXB__CCB
20100513,94.20500,94.24500,94.20000,94.20000,28825,405840,YXB__CCB
20100514,94.24000,94.26000,94.19500,94.23000,41563,416091,YXB__CCB
20100517,94.29500,94.33500,94.27500,94.27500,38169,431194,YXB__CCB
20100518,94.24500,94.32000,94.23000,94.24000,33200,425819,YXB__CCB
20100519,94.33500,94.38000,94.30500,94.31500,49166,434479,YXB__CCB
20100520,94.31000,94.34500,94.28000,94.34500,48915,442726,YXB__CCB
20100521,94.46000,94.46500,94.32000,94.35500,47359,460731,YXB__CCB
20100524,94.39500,94.41000,94.35500,94.41000,37467,471588,YXB__CCB
20100525,94.44000,94.49500,94.42000,94.48500,38337,443080,YXB__CCB
20100526,94.44500,94.46500,94.40500,94.42500,37472,447810,YXB__CCB
20100527,94.45500,94.46500,94.35000,94.37000,31795,420984,YXB__CCB
20100528,94.34500,94.34500,94.30500,94.33500,33354,431174,YXB__CCB
20100531,94.40000,94.42000,94.35500,94.37000,13757,412585,YXB__CCB
