20100316,18.08500,18.41200,18.07700,18.28100,3640,2372,YI___CCB
20100317,18.39000,18.51900,18.28400,18.44600,1981,2405,YI___CCB
20100318,18.40900,18.47500,18.24100,18.35000,2237,2442,YI___CCB
20100319,18.32200,18.32400,17.88500,17.94600,3824,2509,YI___CCB
20100322,17.85300,17.90800,17.53500,17.84300,2968,2579,YI___CCB
20100323,17.89400,18.06500,17.64600,17.93500,2692,2499,YI___CCB
20100324,17.91000,17.91400,17.48200,17.55500,2270,2515,YI___CCB
20100325,17.50100,17.77500,17.48500,17.65600,1885,2415,YI___CCB
20100326,17.49900,17.90400,17.49900,17.82500,2195,2384,YI___CCB
20100329,17.91500,18.35500,17.85800,18.30100,2291,2331,YI___CCB
20100330,18.27000,18.38900,18.15000,18.24500,3007,2349,YI___CCB
20100331,18.20400,18.55300,18.18600,18.43200,3636,2269,YI___CCB
20100401,18.40400,18.91400,18.40000,18.80400,5390,2264,YI___CCB
20100405,18.82200,19.05600,18.79000,19.04000,3639,2212,YI___CCB
20100406,18.98500,19.01500,18.76500,18.84400,6453,2212,YI___CCB
20100407,18.86500,19.17600,18.83200,19.13100,4501,2123,YI___CCB
20100408,19.05100,19.09800,18.84300,19.04400,3904,2016,YI___CCB
20100409,18.98600,19.36100,18.98300,19.27000,4156,2218,YI___CCB
20100412,19.44500,19.52500,19.06800,19.33400,3520,2643,YI___CCB
20100413,19.13800,19.23500,18.87300,19.16300,3601,2342,YI___CCB
20100414,19.15800,19.42300,19.13200,19.32600,3210,2243,YI___CCB
20100415,19.38300,19.44700,19.14300,19.34900,2515,2218,YI___CCB
20100416,19.33500,19.33800,18.52700,18.58900,10574,2295,YI___CCB
20100419,18.60700,18.69400,18.41100,18.64700,3780,2363,YI___CCB
20100420,18.70000,18.95100,18.66200,18.73100,2928,2130,YI___CCB
20100421,18.78900,19.05600,18.62300,19.00100,3477,1941,YI___CCB
20100422,18.98200,19.08700,18.67800,18.92400,5037,2913,YI___CCB
20100423,18.87700,19.25700,18.76500,19.11000,3450,1353,YI___CCB
20100426,19.27500,19.33300,19.16100,19.23700,591,1426,YI___CCB
20100427,19.18300,19.32600,18.97500,19.03200,1887,1931,YI___CCB
20100428,19.12800,19.16700,18.69800,19.01500,2252,2074,YI___CCB
20100429,19.03300,19.47800,18.97000,19.45500,4129,2247,YI___CCB
20100430,19.44000,19.67800,19.36500,19.52700,2485,2366,YI___CCB
20100503,19.52700,19.77200,19.41300,19.75600,4346,2302,YI___CCB
20100504,19.70400,19.72300,18.69500,18.74700,5566,2419,YI___CCB
20100505,18.77600,18.79700,17.96300,18.42100,5230,2191,YI___CCB
20100506,18.44300,18.65400,18.14300,18.38400,5018,2551,YI___CCB
20100507,18.47300,19.56900,18.35400,19.31900,3252,2235,YI___CCB
20100510,19.34200,19.64800,19.10300,19.43300,6917,2115,YI___CCB
20100511,19.40500,20.30300,19.29300,20.17500,5209,2230,YI___CCB
20100512,20.23000,20.61500,20.00000,20.54300,4682,2467,YI___CCB
20100513,20.35300,20.72900,20.17100,20.35000,4791,2531,YI___CCB
20100514,20.34300,20.60900,19.84600,20.10900,4699,2507,YI___CCB
20100517,20.13100,20.32200,19.62800,19.75200,3144,2411,YI___CCB
20100518,19.86000,20.02800,19.53200,19.76200,3337,2315,YI___CCB
20100519,19.82200,19.84800,18.79000,18.99800,3765,2393,YI___CCB
20100520,19.12800,19.21300,18.31800,18.59900,2330,2349,YI___CCB
20100521,18.56400,18.77800,18.27100,18.53300,2274,2325,YI___CCB
20100524,18.59000,18.96000,18.59000,18.89000,1165,2370,YI___CCB
20100525,18.82300,18.83800,18.40600,18.67600,1642,2379,YI___CCB
20100526,18.92600,19.29300,18.86800,19.19900,2124,2320,YI___CCB
20100527,18.99300,19.46300,18.92300,19.34900,1667,2244,YI___CCB
20100528,19.40800,19.52300,19.12800,19.31200,1615,2216,YI___CCB
20100601,19.44400,19.63300,19.15400,19.44500,2586,2093,YI___CCB
20100602,19.32800,19.38800,18.97900,19.19800,1731,2152,YI___CCB
20100603,19.28900,19.36900,18.70300,18.81400,2228,2089,YI___CCB
20100604,18.85800,18.92500,18.16300,18.19200,3985,2302,YI___CCB
20100607,18.35600,19.17500,18.02700,19.03900,4739,2243,YI___CCB
20100608,19.06000,19.36600,18.96300,19.34400,2204,2279,YI___CCB
20100609,19.13300,19.25700,18.96700,19.07100,1776,2044,YI___CCB
20100610,19.04300,19.32700,18.78300,19.24100,3503,1957,YI___CCB
20100611,19.19500,19.49300,18.95300,19.11600,3006,2074,YI___CCB
20100614,19.16700,19.46300,19.10800,19.29000,1216,2015,YI___CCB
20100615,19.15200,19.56000,19.12800,19.47100,1922,1993,YI___CCB
20100616,19.45300,19.53400,19.27400,19.32400,2802,1961,YI___CCB
20100617,19.34800,19.76300,19.20600,19.65600,2409,1827,YI___CCB
20100618,19.63300,20.15300,19.58400,20.06200,4443,1701,YI___CCB
20100621,20.10200,20.34100,19.54100,19.68600,5153,1853,YI___CCB
20100622,19.61900,19.86500,19.46300,19.78100,3576,1823,YI___CCB
20100623,19.69500,19.83300,19.20200,19.32300,3871,1415,YI___CCB
20100624,19.42100,19.69400,19.04900,19.61700,2766,1180,YI___CCB
20100625,19.57800,20.00600,19.45300,20.00600,1541,878,YI___CCB
20100628,19.97800,20.10400,19.49800,19.55000,1494,1654,YI___CCB
20100629,19.61400,19.65500,19.23800,19.46200,1454,1918,YI___CCB
20100630,19.34800,19.65000,19.29800,19.53300,1461,1890,YI___CCB
20100701,19.42800,19.51200,18.56500,18.59800,2599,2068,YI___CCB
20100702,18.72900,18.93800,18.47300,18.53800,1464,2095,YI___CCB
20100706,18.61300,18.86800,18.40300,18.69100,2574,1930,YI___CCB
20100707,18.65800,18.93300,18.36800,18.83300,2057,1753,YI___CCB
20100708,18.89800,19.03800,18.55800,18.70800,1911,1992,YI___CCB
20100709,18.77300,19.06800,18.66100,18.91900,1544,1982,YI___CCB
20100712,18.94700,18.97800,18.59800,18.75200,2231,2400,YI___CCB
20100713,18.78600,19.22400,18.70100,19.08500,2035,2063,YI___CCB
20100714,19.09200,19.31400,18.94800,19.11800,3161,2286,YI___CCB
20100715,19.14800,19.36300,18.99300,19.19000,2154,2275,YI___CCB
20100716,19.17500,19.19300,18.54800,18.61600,1785,2362,YI___CCB
20100719,18.65800,18.73800,18.24600,18.38300,2179,2626,YI___CCB
20100720,18.43700,18.61200,18.27800,18.52800,2614,2523,YI___CCB
20100721,18.56300,18.72600,18.39800,18.62700,1261,2472,YI___CCB
20100722,18.44000,19.02800,18.44000,18.94900,1575,2367,YI___CCB
20100723,18.97800,19.11300,18.88200,18.92900,1221,2289,YI___CCB
20100726,18.97800,19.10300,18.79800,19.02800,1092,2273,YI___CCB
20100727,18.99800,19.06800,18.41500,18.45400,2142,2631,YI___CCB
20100728,18.50600,18.55700,18.14200,18.26900,2025,2656,YI___CCB
20100729,18.34400,18.52200,18.30900,18.44800,1243,2668,YI___CCB
20100730,18.39700,18.95300,18.37000,18.81800,1513,2572,YI___CCB
20100802,18.82800,19.41500,18.78800,19.22000,2100,2446,YI___CCB
20100803,19.21800,19.43800,19.13800,19.23900,1125,2184,YI___CCB
20100804,19.33300,19.52300,19.04800,19.19200,2259,2241,YI___CCB
20100805,19.14300,19.30400,19.00800,19.15500,1543,2097,YI___CCB
20100806,19.16800,19.41500,19.14300,19.29900,1111,2100,YI___CCB
20100809,19.28400,19.39400,19.04800,19.06700,2439,2084,YI___CCB
20100810,19.20800,19.28700,18.79300,18.98600,2675,2106,YI___CCB
20100811,19.12800,19.15800,18.62800,18.73200,2830,2093,YI___CCB
20100812,18.76600,18.93700,18.66300,18.88800,1433,2175,YI___CCB
20100813,18.94800,19.00200,18.79200,18.94300,1154,2152,YI___CCB
20100816,18.97300,19.31800,18.96800,19.25600,1142,2125,YI___CCB
20100817,19.23700,19.44800,19.20600,19.42100,1278,2031,YI___CCB
20100818,19.34000,19.38800,18.99900,19.22700,2454,2246,YI___CCB
20100819,19.30500,19.41500,19.04800,19.15500,1778,2006,YI___CCB
20100820,19.16600,19.16800,18.67400,18.81900,2158,2106,YI___CCB
20100823,18.82100,18.90800,18.72300,18.82000,1282,1967,YI___CCB
20100824,18.79500,19.30000,18.57300,19.20700,2499,1433,YI___CCB
20100825,19.22300,19.88600,19.15300,19.85800,2216,870,YI___CCB
20100826,19.76300,20.00200,19.72700,19.80200,875,1950,YI___CCB
20100827,19.75200,20.15700,19.71800,19.85600,1693,2247,YI___CCB
20100830,19.97200,20.01600,19.78200,19.85600,949,2451,YI___CCB
20100831,19.86900,20.23100,19.64200,20.22200,1479,2541,YI___CCB
20100901,20.16600,20.31200,20.10100,20.16600,1837,2763,YI___CCB
20100902,20.18200,20.52200,20.14200,20.46300,1291,2817,YI___CCB
20100903,20.42600,20.76200,20.28700,20.72200,2213,2807,YI___CCB
20100906,20.67200,20.78100,20.60200,20.77200,77,2807,YI___CCB
20100907,20.72200,20.81100,20.35700,20.69200,2093,2810,YI___CCB
20100908,20.66200,20.96400,20.64200,20.77700,1802,2835,YI___CCB
20100909,20.76400,20.87200,20.45700,20.64700,4356,2797,YI___CCB
20100910,20.55200,20.85200,20.47700,20.62400,1509,2802,YI___CCB
20100913,20.66700,21.05300,20.58200,20.94700,1780,2997,YI___CCB
20100914,20.86500,21.33200,20.86500,21.21300,2150,3037,YI___CCB
20100915,21.32200,21.44100,21.12200,21.35700,2717,3187,YI___CCB
20100916,21.42100,21.63100,21.26600,21.56700,1747,3236,YI___CCB
20100917,21.58300,21.80700,21.39200,21.59300,2969,3250,YI___CCB
20100920,21.52000,21.78100,21.51300,21.58200,1822,3246,YI___CCB
20100921,21.54200,21.89200,21.29300,21.42300,2574,3313,YI___CCB
20100922,21.76300,22.00000,21.70300,21.84200,1930,3326,YI___CCB
20100923,21.94500,22.05200,21.65700,21.99500,1469,3128,YI___CCB
20100924,21.97700,22.27200,21.90200,22.18100,1434,3089,YI___CCB
20100927,22.26700,22.41700,22.14700,22.25700,1703,3071,YI___CCB
20100928,22.21900,22.57800,21.82400,22.49100,4317,3029,YI___CCB
20100929,22.55700,22.86700,22.49200,22.75100,3541,2997,YI___CCB
20100930,22.71300,22.91200,22.35500,22.59300,2848,2807,YI___CCB
20101001,22.54100,22.96200,22.52000,22.83800,1704,2778,YI___CCB
20101004,22.96200,23.07300,22.68600,22.82200,1214,2810,YI___CCB
20101005,22.66500,23.70800,20.85200,23.51900,3604,2656,YI___CCB
20101006,23.65500,23.97500,23.51600,23.82500,2660,2750,YI___CCB
20101007,23.94100,24.31700,23.26000,23.37900,4425,2587,YI___CCB
20101008,23.41400,24.11100,23.11800,23.88700,2165,2474,YI___CCB
20101011,24.22000,24.46200,23.81700,24.12400,1737,2569,YI___CCB
20101012,24.03300,24.26500,23.72100,23.92700,2061,2661,YI___CCB
20101013,24.12300,24.92100,24.10800,24.71700,3650,2805,YI___CCB
20101014,24.82800,25.74900,24.82800,25.22300,4418,2966,YI___CCB
20101015,25.55200,25.66200,24.84800,25.07200,3286,2937,YI___CCB
20101018,25.01200,25.28700,24.48700,25.19600,2366,2684,YI___CCB
20101019,25.14400,25.28400,24.05800,24.56200,4075,2656,YI___CCB
20101020,24.17900,24.76000,24.06500,24.64600,3293,2655,YI___CCB
20101021,24.78500,24.85700,23.82300,23.92000,3908,2540,YI___CCB
20101022,23.90700,24.18200,23.62600,23.90000,2758,2725,YI___CCB
20101025,24.10300,24.63500,24.10300,24.32200,3044,2953,YI___CCB
20101026,24.37900,24.73100,23.95100,24.61900,3098,2511,YI___CCB
20101027,24.94500,25.00600,24.13400,24.19800,3384,2442,YI___CCB
20101028,24.42200,24.82200,24.28200,24.67000,2671,2467,YI___CCB
20101029,24.76400,25.54200,24.53200,25.35200,3650,2385,YI___CCB
20101101,25.68700,25.84700,25.29200,25.32700,3344,2595,YI___CCB
20101102,25.52200,25.70800,25.42300,25.62500,3943,3612,YI___CCB
20101103,25.70800,25.83600,24.68200,25.22700,5872,2733,YI___CCB
20101104,25.59600,27.10100,25.55300,26.81200,5867,3071,YI___CCB
20101105,27.02200,27.70400,26.65000,27.50700,6383,3492,YI___CCB
20101108,27.67500,28.51800,27.30200,28.19700,6757,3170,YI___CCB
20101109,28.35600,30.12200,27.17400,29.72800,17510,3547,YI___CCB
20101110,28.12600,28.95600,27.26000,27.62700,10629,3207,YI___CCB
20101111,28.02600,28.62200,27.67200,28.18500,5169,2995,YI___CCB
20101112,28.30200,28.39400,26.55200,26.72200,8756,4195,YI___CCB
20101115,26.95900,27.26700,26.20200,26.89600,5015,2590,YI___CCB
20101116,26.28100,26.64200,25.77100,26.01800,5465,2442,YI___CCB
20101117,26.13200,26.70500,25.80500,26.30700,3503,2272,YI___CCB
20101118,26.48200,27.82300,26.48200,27.62600,3649,2255,YI___CCB
20101119,27.99600,28.18700,27.12800,27.94900,5402,2324,YI___CCB
20101122,28.35200,28.71400,27.86500,28.26300,6271,1670,YI___CCB
20101123,28.55500,28.59200,27.77200,28.39300,4347,1455,YI___CCB
20101124,28.15800,28.48200,27.92700,28.36300,1607,1096,YI___CCB
20101126,28.30700,28.37200,27.19100,27.51400,1150,2277,YI___CCB
20101129,27.49200,28.06000,27.22900,27.93300,4173,2739,YI___CCB
20101130,27.97200,29.12700,27.65700,28.94400,5014,3146,YI___CCB
20101201,28.85100,29.62200,28.77300,29.15400,6374,3354,YI___CCB
20101202,29.26200,29.82700,29.08600,29.31200,7656,3514,YI___CCB
20101203,29.48100,30.21300,29.39200,29.98600,6217,3409,YI___CCB
20101206,30.25200,31.40800,30.22100,30.47300,8137,3495,YI___CCB
20101207,30.82700,31.50400,29.19200,30.48400,8622,3712,YI___CCB
20101208,29.77200,30.02600,28.75800,28.99700,7607,3677,YI___CCB
20101209,29.08100,29.79000,29.07100,29.56400,4238,3595,YI___CCB
20101210,29.55700,29.78200,28.79700,29.36400,5439,3620,YI___CCB
20101213,29.33600,30.48600,29.27800,30.37500,3867,3843,YI___CCB
20101214,30.38200,30.73000,29.97300,30.53500,5285,4173,YI___CCB
20101215,30.26700,30.39000,29.44200,29.99500,5720,4078,YI___CCB
20101216,29.64000,30.00100,29.10700,29.53700,4637,3979,YI___CCB
20101217,29.62000,30.14200,29.39200,29.88300,3588,3624,YI___CCB
20101220,30.16300,30.30600,29.56000,30.09700,3593,3629,YI___CCB
20101221,30.11400,30.35200,29.78900,30.16500,3604,4127,YI___CCB
20101222,30.15600,30.26200,29.97700,30.12900,4198,3868,YI___CCB
20101223,30.08700,30.16500,29.68700,30.07600,2047,3868,YI___CCB
20101227,29.68200,30.09600,29.62700,30.00200,1365,3751,YI___CCB
20101228,30.15200,31.11200,30.10300,31.06500,4468,3575,YI___CCB
20101229,31.01200,31.46600,30.90200,31.45200,2891,3849,YI___CCB
20101230,31.39300,31.68900,31.10500,31.25700,3761,3627,YI___CCB
20101231,31.35200,31.71900,31.33200,31.66700,1867,3606,YI___CCB
20110103,31.49200,32.02000,31.25000,31.86200,4368,3679,YI___CCB
20110104,31.53400,31.63600,30.06700,30.25400,6193,3724,YI___CCB
20110105,30.57000,30.57000,29.32200,29.94400,4893,3717,YI___CCB
20110106,30.16200,30.36000,29.54300,29.86800,4455,3568,YI___CCB
20110107,29.73100,30.12100,29.07200,29.44000,5033,3808,YI___CCB
20110110,29.59100,29.89200,29.38700,29.61900,2575,3771,YI___CCB
20110111,29.89300,30.45400,29.82200,30.26400,3320,3192,YI___CCB
20110112,30.39700,30.59200,30.13700,30.30000,3515,3328,YI___CCB
20110113,30.43400,30.54600,29.26300,30.03800,4993,3515,YI___CCB
20110114,29.54300,29.71800,28.85600,29.06700,5279,3355,YI___CCB
20110118,29.07700,29.84700,28.96400,29.66400,3527,3520,YI___CCB
20110119,29.62200,30.23500,29.36300,29.54300,3389,3529,YI___CCB
20110120,29.48900,29.52200,28.11700,28.22000,4917,3464,YI___CCB
20110121,28.29700,28.38100,27.81800,28.20300,4179,3531,YI___CCB
20110124,28.36900,28.69200,27.56700,28.06300,3793,3184,YI___CCB
20110125,27.75000,27.75800,27.29300,27.54900,3535,3098,YI___CCB
20110126,27.74700,28.37700,27.40200,27.87400,3989,3112,YI___CCB
20110127,28.37400,28.53600,27.48200,27.77000,5548,3082,YI___CCB
20110128,27.69200,28.77600,27.12200,28.66100,4761,3090,YI___CCB
20110131,29.08400,29.17700,28.27600,28.91900,3782,3150,YI___CCB
20110201,28.87400,29.37900,28.60300,29.26700,4341,3274,YI___CCB
20110202,29.24200,29.47200,28.86200,29.05200,3439,3226,YI___CCB
20110203,29.06000,29.72100,28.70700,29.46600,4084,2579,YI___CCB
20110204,29.57200,30.03200,29.46400,29.80200,3896,2599,YI___CCB
20110207,29.84200,30.19800,29.79600,30.09200,2303,2659,YI___CCB
20110208,30.14700,31.09500,29.99200,31.01000,4055,2645,YI___CCB
20110209,30.97400,31.24100,30.80000,31.02200,4842,2752,YI___CCB
20110210,30.89200,31.01200,30.36700,30.83600,4005,2634,YI___CCB
20110211,30.90700,31.04100,30.44600,30.76700,4563,2546,YI___CCB
20110214,30.58300,31.46100,30.56400,31.27700,3197,2414,YI___CCB
20110215,31.27700,31.64900,31.19500,31.44800,2783,2401,YI___CCB
20110216,31.47200,31.69800,31.01600,31.37600,4532,2298,YI___CCB
20110217,31.40500,32.53100,31.28200,32.31200,4105,2239,YI___CCB
20110218,32.46800,33.60900,32.35800,33.03800,5690,2101,YI___CCB
20110222,34.77200,35.07500,33.14800,33.60300,7607,1877,YI___CCB
20110223,33.74400,34.52200,33.42500,34.04500,4036,1207,YI___CCB
20110224,34.32700,34.49700,32.42900,33.89000,2992,367,YI___CCB
20110225,33.05700,34.09300,33.05700,33.62100,797,123,YI___CCB
20110228,34.17900,34.67900,33.94800,34.53200,4451,2807,YI___CCB
20110301,34.55500,35.43000,34.49600,35.12400,3817,2841,YI___CCB
20110302,35.35700,35.67500,34.92700,35.53300,3656,2944,YI___CCB
20110303,35.33600,35.65000,34.71900,35.02900,4527,2879,YI___CCB
20110304,35.00900,36.33400,34.99100,36.02700,4398,2929,YI___CCB
20110307,36.93200,37.47000,36.51800,36.57700,5515,3432,YI___CCB
20110308,36.58300,37.24600,36.20100,36.35800,3970,3140,YI___CCB
20110309,36.80000,37.14100,36.32800,36.76000,4397,3091,YI___CCB
20110310,36.66800,36.90000,35.36600,35.76800,5424,3087,YI___CCB
20110311,36.05900,36.88400,34.76200,36.63500,7974,2841,YI___CCB
20110314,37.01000,37.18000,36.23000,36.55500,5057,2834,YI___CCB
20110315,36.55200,36.61000,34.30800,34.84600,6031,2790,YI___CCB
20110316,34.88200,35.78900,34.55100,35.17200,4311,2591,YI___CCB
20110317,34.69000,35.40000,34.35000,34.96200,4305,2604,YI___CCB
20110318,35.21000,36.13400,35.12100,35.78000,4171,2626,YI___CCB
20110321,36.30600,36.95000,36.29400,36.71700,3870,2558,YI___CCB
20110322,36.79200,37.17000,36.47200,36.97500,3639,2572,YI___CCB
20110323,37.04700,38.09900,36.85100,37.89800,4708,2751,YI___CCB
20110324,38.08100,38.88500,37.55500,38.10000,7356,2826,YI___CCB
20110325,38.08000,38.49000,37.58800,37.75100,5481,2806,YI___CCB
20110328,37.87100,38.05000,37.14800,37.79200,4433,2599,YI___CCB
20110329,37.80600,37.93000,37.26500,37.70000,3581,2652,YI___CCB
20110330,37.80000,38.46300,37.62000,38.21900,4347,2771,YI___CCB
20110331,38.10000,38.68200,38.08000,38.58900,3884,2999,YI___CCB
20110401,38.37000,38.59200,37.78500,38.44100,5165,2971,YI___CCB
20110404,38.53900,39.35000,38.53900,39.19400,4075,2980,YI___CCB
20110405,39.42300,40.05000,38.80000,39.88500,5946,2945,YI___CCB
20110406,39.86200,40.49000,39.82500,40.11000,4516,2830,YI___CCB
20110407,40.24900,40.41500,39.95000,40.24500,3886,2633,YI___CCB
20110408,40.32500,41.67200,40.24000,41.32000,4590,2556,YI___CCB
20110411,41.73600,42.69000,40.47700,41.31200,8985,2496,YI___CCB
20110412,41.00200,41.61000,40.42500,40.76600,6182,2476,YI___CCB
20110413,40.80000,41.49000,40.75900,40.95200,5495,2544,YI___CCB
20110414,41.27800,42.91700,41.15600,42.36400,6231,2534,YI___CCB
20110415,42.92900,43.70000,42.53500,43.27100,6876,2542,YI___CCB
20110418,43.81400,44.27300,42.90000,43.66600,9924,2517,YI___CCB
20110419,44.03300,44.87700,43.48400,44.59600,6999,2305,YI___CCB
20110420,44.62400,46.10700,44.58400,45.22800,10164,1956,YI___CCB
20110421,45.83100,47.40000,45.76000,46.78800,10204,2059,YI___CCB
20110425,48.30900,50.45000,46.39100,47.89400,18959,2141,YI___CCB
20110426,47.07100,47.48500,45.34000,45.79500,4733,2328,YI___CCB
20110427,46.71100,49.01100,45.56500,46.71600,7924,2874,YI___CCB
20110428,49.10500,50.23400,47.96000,48.27300,13409,3624,YI___CCB
20110429,49.12500,49.91100,48.24700,49.25200,9351,3730,YI___CCB
20110502,44.68500,48.06900,43.90500,46.76900,18166,3655,YI___CCB
20110503,45.11800,46.28400,41.28500,43.30800,15592,3677,YI___CCB
20110504,42.01400,43.01600,39.62200,40.06800,15051,3555,YI___CCB
20110505,39.97500,40.31000,34.93800,36.86100,14670,3807,YI___CCB
20110506,35.36200,37.12900,33.74500,35.94600,13744,3883,YI___CCB
20110509,36.21100,38.66300,36.21100,37.80100,6538,3405,YI___CCB
20110510,38.43300,39.52100,37.98500,39.17800,5820,3014,YI___CCB
20110511,39.33400,40.16100,35.69000,36.20000,11237,3365,YI___CCB
20110512,36.05000,36.58500,33.00500,35.46100,12883,3060,YI___CCB
20110513,35.59700,37.11800,34.60100,35.72300,10942,3002,YI___CCB
20110516,35.83300,36.05100,34.15400,34.81000,7162,3026,YI___CCB
20110517,34.37300,35.05500,33.58500,34.17600,7627,2833,YI___CCB
20110518,34.83000,36.22700,34.68700,35.78800,6206,2798,YI___CCB
20110519,35.86000,36.43500,35.21900,35.62300,5473,2741,YI___CCB
20110520,35.84500,36.26700,34.89300,35.77100,6937,2877,YI___CCB
20110523,35.93000,36.10200,35.03500,35.58900,4838,2608,YI___CCB
20110524,35.73300,37.43500,35.59800,36.81800,5998,2983,YI___CCB
20110525,37.30600,38.65700,36.94000,38.33800,7307,3031,YI___CCB
20110526,38.52900,39.53500,36.97400,38.02600,9970,3259,YI___CCB
20110527,38.07300,38.91000,38.07300,38.56800,6297,2993,YI___CCB
20110531,38.93700,39.44500,38.64100,39.00500,6449,3100,YI___CCB
20110601,39.13000,39.16200,37.05200,38.38100,11694,3143,YI___CCB
20110602,37.74500,38.09500,36.25500,36.86600,10751,3033,YI___CCB
20110603,36.92800,37.12300,35.70000,36.87600,6150,2800,YI___CCB
20110606,37.11300,37.97300,37.04600,37.49100,5819,2685,YI___CCB
20110607,37.58600,38.24800,37.13500,37.73700,5344,2651,YI___CCB
20110608,37.86500,37.97000,36.75000,37.31000,6703,2495,YI___CCB
20110609,37.41800,38.34000,37.25200,38.10900,6881,2763,YI___CCB
20110610,38.29000,38.55300,36.78000,37.02500,6967,2661,YI___CCB
20110613,36.62800,37.00500,35.24600,35.49100,8207,2780,YI___CCB
20110614,35.61400,36.29400,35.08500,36.11100,4982,2522,YI___CCB
20110615,36.13900,36.66500,35.50600,36.12500,4979,2429,YI___CCB
20110616,36.34400,36.46200,35.80200,36.26100,4367,2390,YI___CCB
20110617,36.20100,36.59700,35.62500,36.46600,3793,2080,YI___CCB
20110620,36.75700,36.83000,35.94000,36.74600,2996,2268,YI___CCB
20110621,36.65500,37.25300,36.38300,37.09400,3151,2285,YI___CCB
20110622,37.14700,37.45700,36.55100,37.42400,4417,2175,YI___CCB
20110623,37.00000,37.03400,35.34500,35.66500,6165,2174,YI___CCB
20110624,35.87200,36.09100,34.84900,35.32300,4737,1890,YI___CCB
20110627,34.82600,34.89300,34.06300,34.27000,1048,1379,YI___CCB
