20110131,423.25000,423.50000,422.25000,423.25000,681,7468,O____CCB
20110201,421.25000,427.25000,421.25000,424.75000,747,7006,O____CCB
20110202,430.50000,440.75000,430.50000,440.75000,36,6847,O____CCB
20110203,442.75000,443.00000,442.75000,443.00000,175,6733,O____CCB
20110204,445.25000,445.25000,442.75000,442.75000,33,6673,O____CCB
20110207,448.25000,448.25000,448.25000,448.25000,9,6393,O____CCB
20110208,446.75000,446.75000,446.75000,446.75000,1,6295,O____CCB
20110209,452.25000,452.25000,451.75000,451.75000,9,6227,O____CCB
20110210,450.00000,450.00000,446.25000,446.25000,56,6199,O____CCB
20110211,450.25000,450.25000,444.50000,445.25000,333,5534,O____CCB
20110214,439.25000,439.25000,439.25000,439.25000,67,5580,O____CCB
20110215,432.25000,432.75000,432.25000,432.75000,2,5076,O____CCB
20110216,431.00000,431.75000,431.00000,431.75000,54,4623,O____CCB
20110217,441.75000,442.25000,441.25000,442.25000,142,3821,O____CCB
20110218,440.75000,440.75000,433.00000,437.00000,122,3766,O____CCB
20110222,417.00000,417.00000,417.00000,417.00000,325,2603,O____CCB
20110223,399.25000,402.50000,399.25000,402.50000,62,1592,O____CCB
20110224,383.50000,387.50000,383.50000,387.50000,502,934,O____CCB
20110225,396.50000,396.50000,396.50000,396.50000,292,234,O____CCB
20110228,395.00000,398.50000,395.00000,398.50000,252,8935,O____CCB
20110301,396.50000,407.00000,396.50000,407.00000,147,8893,O____CCB
20110302,409.00000,409.00000,403.50000,407.50000,67,8835,O____CCB
20110303,412.50000,412.50000,411.50000,411.50000,442,9025,O____CCB
20110304,411.00000,413.75000,406.25000,407.50000,47,9046,O____CCB
20110307,405.50000,405.50000,403.50000,403.50000,70,8824,O____CCB
20110308,393.75000,393.75000,392.50000,392.50000,31,8867,O____CCB
20110309,384.50000,384.50000,384.50000,384.50000,10,8767,O____CCB
20110310,372.50000,375.50000,372.50000,373.50000,17,8735,O____CCB
20110311,365.00000,368.00000,365.00000,368.00000,79,8469,O____CCB
20110314,364.25000,365.00000,361.50000,361.50000,6,8460,O____CCB
20110315,347.50000,348.50000,341.50000,341.50000,453,8092,O____CCB
20110316,348.50000,349.50000,332.50000,332.50000,97,7827,O____CCB
20110317,342.75000,352.50000,342.75000,352.50000,26,7638,O____CCB
20110318,361.50000,369.50000,361.50000,369.50000,123,7461,O____CCB
20110321,371.75000,371.75000,367.50000,367.50000,245,7382,O____CCB
20110322,359.50000,359.50000,359.50000,359.50000,4,7340,O____CCB
20110323,360.50000,360.50000,357.00000,357.00000,673,7321,O____CCB
20110324,364.50000,366.00000,360.50000,366.00000,770,6784,O____CCB
20110325,370.50000,370.50000,366.50000,366.50000,117,6803,O____CCB
20110328,364.50000,366.50000,364.50000,366.50000,7,6910,O____CCB
20110329,368.50000,368.50000,368.50000,368.50000,10,6902,O____CCB
20110330,367.75000,367.75000,366.00000,367.00000,882,6339,O____CCB
20110331,387.00000,387.00000,384.75000,384.75000,1139,5802,O____CCB
20110401,392.50000,392.50000,392.50000,392.50000,692,5037,O____CCB
20110404,403.25000,403.50000,393.25000,403.25000,214,4800,O____CCB
20110405,409.00000,409.00000,409.00000,409.00000,28,4739,O____CCB
20110406,410.50000,410.50000,409.50000,409.50000,81,4673,O____CCB
20110407,411.50000,411.50000,391.00000,391.00000,60,4618,O____CCB
20110408,409.00000,411.00000,406.50000,411.00000,246,4449,O____CCB
20110411,418.50000,419.00000,418.50000,419.00000,82,4282,O____CCB
20110412,405.75000,408.50000,405.75000,408.50000,54,4063,O____CCB
20110413,410.50000,414.75000,403.00000,404.25000,70,3874,O____CCB
20110414,402.25000,402.25000,399.50000,399.50000,203,3706,O____CCB
20110415,400.50000,400.50000,400.50000,400.50000,25,3140,O____CCB
20110418,405.00000,405.50000,405.00000,405.00000,353,2776,O____CCB
20110419,407.50000,411.50000,406.50000,411.50000,305,2357,O____CCB
20110420,416.50000,416.50000,405.00000,405.00000,10,2070,O____CCB
20110421,406.00000,407.25000,406.00000,407.25000,64,1991,O____CCB
20110425,415.50000,415.50000,415.50000,415.50000,0,1841,O____CCB
20110426,409.50000,409.50000,407.25000,407.25000,329,1008,O____CCB
20110427,387.25000,387.25000,387.25000,387.25000,189,883,O____CCB
20110428,385.00000,385.00000,357.25000,357.25000,164,9676,O____CCB
20110429,358.25000,368.75000,358.25000,359.75000,96,9562,O____CCB
20110502,361.00000,361.00000,350.25000,350.25000,49,9438,O____CCB
20110503,346.75000,351.25000,345.25000,351.25000,49,9302,O____CCB
20110504,348.25000,353.25000,346.50000,353.25000,188,9231,O____CCB
20110505,348.00000,348.00000,339.25000,341.25000,439,9098,O____CCB
20110506,343.25000,346.25000,333.75000,346.25000,158,9024,O____CCB
20110509,357.25000,357.25000,357.25000,357.25000,33,8960,O____CCB
20110510,357.25000,362.25000,357.25000,359.25000,41,8908,O____CCB
20110511,351.25000,351.25000,343.25000,349.25000,26,8875,O____CCB
20110512,348.25000,354.25000,348.25000,354.25000,134,8702,O____CCB
20110513,354.25000,354.25000,351.75000,351.75000,96,8673,O____CCB
20110516,357.25000,357.25000,355.25000,355.25000,239,8579,O____CCB
20110517,355.25000,364.25000,355.25000,364.25000,101,8347,O____CCB
20110518,370.75000,379.25000,370.75000,374.25000,208,8342,O____CCB
20110519,374.50000,374.50000,371.25000,371.25000,173,8454,O____CCB
20110520,370.50000,371.25000,370.50000,371.25000,10,8448,O____CCB
20110523,365.25000,368.25000,365.25000,368.25000,173,8299,O____CCB
20110524,371.25000,371.25000,367.25000,367.25000,317,8175,O____CCB
20110525,370.25000,379.75000,370.25000,376.25000,900,7873,O____CCB
20110526,384.25000,389.25000,384.25000,385.25000,142,7875,O____CCB
20110527,386.25000,390.00000,386.00000,390.00000,116,7783,O____CCB
20110531,391.25000,393.25000,391.25000,393.25000,1112,7173,O____CCB
20110601,390.25000,390.50000,388.75000,390.25000,868,6619,O____CCB
20110602,394.25000,394.25000,387.25000,387.25000,1097,5963,O____CCB
20110603,383.25000,385.25000,383.25000,385.25000,71,5866,O____CCB
20110606,384.25000,384.25000,379.25000,379.25000,189,5889,O____CCB
20110607,381.25000,383.25000,378.25000,378.25000,33,5869,O____CCB
20110608,390.25000,390.25000,390.25000,390.25000,1,5618,O____CCB
20110609,395.25000,402.25000,395.25000,402.25000,5,5611,O____CCB
20110610,400.25000,402.75000,400.25000,402.75000,70,5619,O____CCB
20110613,406.75000,409.75000,406.75000,408.25000,72,5419,O____CCB
20110614,397.25000,397.25000,394.75000,394.75000,85,5042,O____CCB
20110615,394.25000,394.25000,374.75000,374.75000,12,4584,O____CCB
20110616,363.25000,363.25000,363.25000,363.25000,11,4367,O____CCB
20110617,358.75000,358.75000,358.75000,358.75000,105,3585,O____CCB
20110620,353.75000,357.25000,353.75000,357.25000,74,3486,O____CCB
20110621,364.25000,364.25000,360.75000,360.75000,19,3356,O____CCB
20110622,359.25000,359.25000,359.25000,359.25000,51,2943,O____CCB
20110623,357.25000,359.25000,356.00000,356.00000,925,2713,O____CCB
20110624,348.75000,348.75000,342.75000,342.75000,42,2518,O____CCB
20110627,340.25000,340.25000,340.25000,340.25000,137,1660,O____CCB
20110628,336.25000,348.75000,336.25000,348.75000,98,3669,O____CCB
20110629,356.25000,356.25000,352.25000,356.25000,236,3898,O____CCB
20110630,336.75000,345.25000,336.75000,345.25000,189,3997,O____CCB
20110701,351.25000,351.25000,351.25000,351.25000,105,4040,O____CCB
20110705,351.25000,351.25000,351.25000,351.25000,18,4061,O____CCB
20110706,346.75000,346.75000,346.75000,346.75000,6,4096,O____CCB
20110707,349.25000,349.25000,349.25000,349.25000,8,4082,O____CCB
20110708,353.75000,353.75000,353.75000,353.75000,1,4026,O____CCB
20110711,348.25000,351.75000,348.25000,351.75000,9,4076,O____CCB
20110712,360.00000,360.00000,360.00000,360.00000,0,4124,O____CCB
20110713,367.25000,367.25000,367.25000,367.25000,3,4100,O____CCB
20110714,364.25000,365.25000,364.25000,364.25000,7,4109,O____CCB
20110715,369.25000,371.25000,359.25000,359.25000,60,4126,O____CCB
20110718,350.25000,357.25000,350.25000,357.25000,4,4056,O____CCB
20110719,361.25000,361.25000,357.75000,357.75000,22,4088,O____CCB
20110720,357.75000,357.75000,357.75000,357.75000,4,4083,O____CCB
20110721,355.75000,355.75000,355.75000,355.75000,0,4059,O____CCB
20110722,357.25000,357.25000,357.25000,357.25000,33,3948,O____CCB
20110725,352.25000,355.75000,352.25000,355.75000,5,3947,O____CCB
20110726,360.50000,360.50000,360.50000,360.50000,0,3941,O____CCB
20110727,359.75000,359.75000,359.75000,359.75000,184,3711,O____CCB
20110728,355.00000,355.00000,355.00000,355.00000,534,3339,O____CCB
20110729,349.75000,349.75000,349.75000,349.75000,856,2894,O____CCB
20110801,349.75000,349.75000,349.75000,349.75000,1316,2312,O____CCB
20110802,358.25000,358.25000,358.25000,358.25000,215,2019,O____CCB
20110803,349.75000,349.75000,349.75000,349.75000,11,2016,O____CCB
20110804,335.75000,335.75000,335.75000,335.75000,2,2005,O____CCB
20110805,339.50000,339.50000,339.50000,339.50000,0,1966,O____CCB
20110808,334.00000,334.00000,334.00000,334.00000,0,1921,O____CCB
20110809,336.75000,338.25000,336.75000,338.25000,2,1925,O____CCB
20110810,344.50000,344.50000,344.50000,344.50000,1,1945,O____CCB
20110811,347.25000,348.25000,347.25000,348.25000,6,1918,O____CCB
20110812,350.25000,350.25000,349.25000,349.25000,2,1895,O____CCB
20110815,351.50000,351.50000,350.25000,350.75000,44,1834,O____CCB
20110816,352.25000,352.25000,352.25000,352.25000,0,1767,O____CCB
20110817,352.25000,352.25000,352.25000,352.25000,0,1787,O____CCB
20110818,347.75000,347.75000,346.75000,346.75000,12,1796,O____CCB
20110819,352.75000,352.75000,352.75000,352.75000,0,1808,O____CCB
20110822,358.25000,358.25000,358.25000,358.25000,1,1688,O____CCB
20110823,365.25000,368.75000,365.25000,368.75000,35,1801,O____CCB
20110824,364.50000,364.50000,364.50000,364.50000,0,1729,O____CCB
20110825,372.25000,372.25000,372.25000,372.25000,72,1613,O____CCB
20110826,383.25000,383.25000,383.25000,383.25000,12,822,O____CCB
20110829,386.25000,386.25000,379.25000,379.25000,94,11281,O____CCB
20110830,373.75000,373.75000,369.25000,369.25000,1229,11968,O____CCB
20110831,367.75000,367.75000,367.75000,367.75000,619,11923,O____CCB
20110901,366.75000,366.75000,357.25000,357.25000,339,12048,O____CCB
20110902,359.25000,365.25000,359.25000,364.25000,462,11989,O____CCB
20110906,362.50000,362.50000,362.50000,362.50000,2,12094,O____CCB
20110907,369.25000,369.25000,356.75000,356.75000,17,12071,O____CCB
20110908,357.75000,357.75000,348.50000,348.50000,328,11959,O____CCB
20110909,347.75000,347.75000,343.50000,343.50000,287,12061,O____CCB
20110912,340.25000,340.25000,334.25000,340.25000,189,12393,O____CCB
20110913,339.25000,339.25000,339.25000,339.25000,71,12393,O____CCB
20110914,334.25000,342.25000,334.25000,342.25000,526,12362,O____CCB
20110915,337.25000,339.25000,337.25000,339.25000,49,12354,O____CCB
20110916,341.75000,341.75000,340.75000,340.75000,406,12460,O____CCB
20110919,340.25000,340.75000,340.25000,340.75000,179,12452,O____CCB
20110920,345.25000,345.25000,344.25000,344.25000,160,12367,O____CCB
20110921,347.25000,347.25000,345.25000,345.25000,368,12556,O____CCB
20110922,331.75000,333.00000,331.25000,332.25000,25,12654,O____CCB
20110923,326.75000,326.75000,326.75000,326.75000,84,12916,O____CCB
20110926,331.00000,331.00000,325.25000,325.25000,106,12807,O____CCB
20110927,329.75000,329.75000,329.75000,329.75000,220,12649,O____CCB
20110928,330.25000,330.25000,324.75000,324.75000,265,12471,O____CCB
20110929,321.75000,328.25000,321.75000,328.25000,48,12629,O____CCB
20110930,317.25000,323.25000,317.25000,323.25000,19,12596,O____CCB
20111003,320.50000,323.25000,320.25000,323.25000,147,12545,O____CCB
20111004,319.75000,319.75000,319.25000,319.75000,47,12779,O____CCB
20111005,321.25000,321.25000,320.25000,320.25000,25,13018,O____CCB
20111006,321.50000,321.50000,319.50000,319.75000,243,12887,O____CCB
20111007,316.25000,316.25000,316.25000,316.25000,76,13019,O____CCB
20111010,319.75000,319.75000,319.25000,319.25000,54,12910,O____CCB
20111011,323.75000,334.25000,323.00000,334.25000,132,12654,O____CCB
20111012,334.25000,340.25000,330.25000,340.25000,14,12587,O____CCB
20111013,333.50000,337.00000,333.50000,337.00000,286,12539,O____CCB
20111014,338.75000,338.75000,335.25000,335.25000,374,12164,O____CCB
20111017,334.75000,334.75000,334.75000,334.75000,19,12153,O____CCB
20111018,333.25000,334.25000,333.25000,334.25000,83,12316,O____CCB
20111019,332.25000,332.25000,332.25000,332.25000,120,12264,O____CCB
20111020,330.25000,332.25000,330.25000,332.25000,82,11830,O____CCB
20111021,336.75000,336.75000,332.25000,332.25000,90,11542,O____CCB
20111024,336.25000,336.25000,336.25000,336.25000,15,11482,O____CCB
20111025,335.25000,335.25000,331.75000,331.75000,302,11252,O____CCB
20111026,325.25000,325.25000,325.25000,325.25000,11,11121,O____CCB
20111027,324.25000,328.75000,324.25000,328.75000,56,10827,O____CCB
20111028,331.50000,331.50000,331.50000,331.50000,531,10386,O____CCB
20111031,327.25000,329.75000,325.25000,329.75000,541,9948,O____CCB
20111101,330.25000,330.25000,330.25000,330.25000,702,8608,O____CCB
20111102,330.25000,330.75000,329.75000,329.75000,5,8060,O____CCB
20111103,327.25000,327.25000,327.25000,327.25000,2,8237,O____CCB
20111104,325.75000,326.25000,324.25000,324.25000,14,7642,O____CCB
20111107,320.25000,320.25000,320.25000,320.25000,3,7558,O____CCB
20111108,323.25000,323.25000,323.25000,323.25000,41,7268,O____CCB
20111109,320.25000,320.25000,319.50000,319.50000,4,6785,O____CCB
20111110,320.25000,320.25000,317.00000,317.00000,8,6672,O____CCB
20111111,315.25000,316.75000,315.25000,316.75000,175,6605,O____CCB
20111114,315.25000,315.25000,313.75000,314.25000,154,6622,O____CCB
20111115,313.25000,317.25000,312.75000,317.25000,328,6640,O____CCB
20111116,313.25000,313.25000,313.25000,313.25000,74,6401,O____CCB
20111117,295.25000,295.25000,295.25000,295.25000,34,6432,O____CCB
20111118,293.25000,299.25000,289.25000,299.25000,581,5479,O____CCB
20111121,295.25000,295.25000,294.75000,295.25000,748,4337,O____CCB
20111122,300.00000,300.00000,298.75000,298.75000,213,3973,O____CCB
20111123,292.75000,292.75000,287.75000,287.75000,443,3378,O____CCB
20111125,286.25000,287.25000,286.25000,287.25000,79,3236,O____CCB
20111128,294.25000,294.25000,294.25000,294.25000,19,11780,O____CCB
20111129,299.25000,307.75000,299.25000,307.75000,115,11680,O____CCB
20111130,312.25000,320.25000,312.25000,320.25000,96,11551,O____CCB
20111201,320.25000,320.25000,320.25000,320.25000,51,11351,O____CCB
20111202,315.25000,315.25000,315.25000,315.25000,0,11260,O____CCB
20111205,307.25000,307.25000,307.25000,307.25000,0,11200,O____CCB
20111206,304.00000,304.00000,304.00000,304.00000,407,11147,O____CCB
20111207,304.25000,304.25000,298.25000,298.25000,5,11157,O____CCB
20111208,302.25000,302.25000,302.25000,302.25000,20,11232,O____CCB
20111209,301.25000,302.25000,301.25000,302.25000,1,11180,O____CCB
20111212,299.25000,307.00000,299.25000,307.00000,3,11029,O____CCB
20111213,309.75000,309.75000,309.75000,309.75000,8,11014,O____CCB
20111214,302.50000,302.50000,302.50000,302.50000,0,11012,O____CCB
20111215,299.25000,299.25000,299.25000,299.25000,62,11014,O____CCB
20111216,302.25000,302.25000,300.25000,301.50000,65,10790,O____CCB
20111219,307.50000,307.50000,307.50000,307.50000,222,11000,O____CCB
20111220,309.25000,309.25000,309.25000,309.25000,163,11019,O____CCB
20111221,311.25000,311.25000,311.25000,311.25000,4,10874,O____CCB
20111222,311.25000,311.25000,310.75000,311.00000,212,10795,O____CCB
20111223,310.75000,311.50000,310.75000,311.50000,25,10759,O____CCB
20111227,318.25000,318.25000,318.25000,318.25000,5,10636,O____CCB
20111228,316.25000,316.75000,316.25000,316.75000,3,10589,O____CCB
20111229,305.25000,306.25000,305.25000,306.25000,15,10506,O____CCB
20111230,313.25000,313.25000,309.25000,309.75000,9,10578,O____CCB
20120103,298.75000,300.25000,298.75000,298.75000,156,10848,O____CCB
20120104,293.25000,293.25000,293.25000,293.25000,250,10829,O____CCB
20120105,290.25000,290.25000,290.25000,290.25000,2,10632,O____CCB
20120106,287.50000,287.50000,287.50000,287.50000,0,10617,O____CCB
20120109,295.75000,295.75000,295.75000,295.75000,25,10476,O____CCB
20120110,299.50000,299.50000,299.50000,299.50000,0,10366,O____CCB
20120111,298.75000,298.75000,298.75000,298.75000,53,10404,O____CCB
20120112,284.50000,284.50000,284.50000,284.50000,0,10158,O____CCB
20120113,280.25000,284.50000,280.25000,282.75000,25,9834,O____CCB
20120117,287.00000,287.00000,287.00000,287.00000,31,9646,O____CCB
20120118,283.25000,284.50000,283.25000,284.50000,1,9697,O____CCB
20120119,293.00000,293.00000,293.00000,293.00000,12,9672,O____CCB
20120120,294.75000,294.75000,294.75000,294.75000,425,9197,O____CCB
20120123,295.75000,295.75000,295.75000,295.75000,0,9254,O____CCB
20120124,294.75000,294.75000,294.75000,294.75000,2,8958,O____CCB
20120125,298.50000,298.50000,298.50000,298.50000,0,8965,O____CCB
20120126,301.00000,301.00000,301.00000,301.00000,77,8940,O____CCB
20120127,298.25000,299.00000,298.25000,299.00000,14,9002,O____CCB
20120130,292.25000,292.25000,292.25000,292.25000,44,8375,O____CCB
20120131,298.25000,298.25000,298.25000,298.25000,60,7373,O____CCB
20120201,305.25000,305.25000,305.25000,305.25000,107,6381,O____CCB
20120202,308.25000,308.25000,308.25000,308.25000,18,6099,O____CCB
20120203,314.50000,314.50000,314.50000,314.50000,0,5847,O____CCB
20120206,326.75000,327.25000,326.75000,327.25000,2,5672,O____CCB
20120207,328.00000,328.00000,328.00000,328.00000,8,5424,O____CCB
20120208,326.75000,328.25000,326.75000,328.25000,18,5222,O____CCB
20120209,318.25000,318.25000,318.25000,318.25000,725,4538,O____CCB
20120210,318.25000,318.25000,318.25000,318.25000,280,4443,O____CCB
20120213,325.25000,325.25000,325.25000,325.25000,50,4461,O____CCB
20120214,323.50000,323.50000,323.50000,323.50000,35,4350,O____CCB
20120215,324.75000,324.75000,324.75000,324.75000,112,3775,O____CCB
20120216,325.25000,325.25000,324.00000,324.00000,231,3414,O____CCB
20120217,324.00000,324.00000,324.00000,324.00000,31,3175,O____CCB
20120221,320.75000,320.75000,320.75000,320.75000,0,2801,O____CCB
20120222,319.50000,319.50000,319.50000,319.50000,330,2012,O____CCB
20120223,320.75000,320.75000,320.75000,320.75000,0,1603,O____CCB
20120224,319.75000,319.75000,319.75000,319.75000,12,1461,O____CCB
20120227,319.50000,319.50000,319.50000,319.50000,0,7861,O____CCB
20120228,322.50000,322.50000,322.50000,322.50000,0,8063,O____CCB
20120229,323.25000,323.25000,323.25000,323.25000,3,8089,O____CCB
20120301,339.75000,339.75000,318.00000,318.00000,12,8028,O____CCB
20120302,314.50000,314.50000,314.50000,314.50000,0,8030,O____CCB
20120305,317.00000,317.00000,317.00000,317.00000,0,7657,O____CCB
20120306,312.75000,312.75000,312.75000,312.75000,0,7682,O____CCB
20120307,307.25000,307.25000,307.25000,307.25000,28,7618,O____CCB
20120308,295.75000,296.50000,295.75000,296.50000,6,7840,O____CCB
