20110505,99.79200,99.79200,99.79200,99.79200,0,5401,SEY__CCB
20110506,99.79000,99.79000,99.78700,99.78700,602,6003,SEY__CCB
20110509,99.78700,99.78700,99.78700,99.78700,0,6003,SEY__CCB
20110510,99.79200,99.79200,99.79200,99.79200,200,5803,SEY__CCB
20110511,99.79200,99.79200,99.79200,99.79200,0,5803,SEY__CCB
20110512,99.79000,99.79000,99.79000,99.79000,200,6003,SEY__CCB
20110513,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110516,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110517,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110518,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110519,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110520,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110523,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110524,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110525,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110526,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110527,99.79000,99.79000,99.79000,99.79000,0,6003,SEY__CCB
20110530,99.78700,99.78700,99.78700,99.78700,200,5803,SEY__CCB
20110531,99.78700,99.78700,99.78700,99.78700,0,5803,SEY__CCB
20110601,99.78700,99.78700,99.78700,99.78700,0,5803,SEY__CCB
20110602,99.78700,99.78700,99.78700,99.78700,0,1466,SEY__CCB
