20090721,97.85500,97.90000,97.83000,97.88000,245916,943125,ED___CCB
20090722,97.87000,97.89000,97.85500,97.86500,141588,946775,ED___CCB
20090723,97.86500,97.87000,97.81000,97.82000,205325,952607,ED___CCB
20090724,97.83500,97.85000,97.81500,97.84500,109053,959914,ED___CCB
20090727,97.85000,97.87000,97.81500,97.86500,118351,967377,ED___CCB
20090728,97.86500,97.88000,97.83000,97.85000,187499,957965,ED___CCB
20090729,97.85500,97.87000,97.82000,97.84000,205837,957459,ED___CCB
20090730,97.84000,97.86500,97.83000,97.84000,191356,965528,ED___CCB
20090731,97.85000,97.89000,97.82500,97.88000,197206,952261,ED___CCB
20090803,97.88000,97.90000,97.84000,97.85500,178792,950438,ED___CCB
20090804,97.85000,97.88500,97.85000,97.87000,180142,955763,ED___CCB
20090805,97.86500,97.87000,97.81000,97.84000,239604,959502,ED___CCB
20090806,97.84000,97.86000,97.82000,97.83500,173070,951137,ED___CCB
20090807,97.83500,97.84500,97.75000,97.79000,290224,949440,ED___CCB
20090810,97.79000,97.85000,97.77500,97.84000,149952,939095,ED___CCB
20090811,97.84500,97.92000,97.84000,97.90500,211750,958942,ED___CCB
20090812,97.91000,97.98500,97.90500,97.98000,253916,954040,ED___CCB
20090813,97.98000,98.00500,97.95500,97.99500,258720,963782,ED___CCB
20090814,97.99000,98.01500,97.98000,97.99500,147651,945096,ED___CCB
20090817,97.99500,98.00500,97.96000,97.97000,178851,941465,ED___CCB
20090818,97.97000,97.98500,97.94500,97.97500,169735,932512,ED___CCB
20090819,97.97500,98.01500,97.97000,98.01000,140029,951364,ED___CCB
20090820,98.01000,98.04000,97.99000,98.02500,142542,954977,ED___CCB
20090821,98.03500,98.05500,97.98500,98.00000,165781,948295,ED___CCB
20090824,97.99000,98.05000,97.98500,98.04000,146165,954702,ED___CCB
20090825,98.04500,98.06000,98.03500,98.05000,120331,942167,ED___CCB
20090826,98.05500,98.07500,98.03500,98.06000,133990,931169,ED___CCB
20090827,98.07000,98.10500,98.06000,98.10000,153169,937127,ED___CCB
20090828,98.09500,98.13500,98.08000,98.11500,156689,926618,ED___CCB
20090831,98.12000,98.14000,98.11500,98.13000,88141,930009,ED___CCB
20090901,98.13000,98.16500,98.07500,98.12500,344490,926251,ED___CCB
20090902,98.12000,98.14500,98.11000,98.14000,201179,922003,ED___CCB
20090903,98.13000,98.14500,98.10500,98.14000,118755,926427,ED___CCB
20090904,98.13000,98.15000,98.07500,98.13500,181922,923424,ED___CCB
20090908,98.15000,98.17000,98.12000,98.16000,132634,931363,ED___CCB
20090909,98.16000,98.18500,98.16000,98.17000,133171,951538,ED___CCB
20090910,98.17500,98.18500,98.15500,98.16000,172513,943566,ED___CCB
20090911,98.16500,98.17500,98.16000,98.16500,162919,941779,ED___CCB
20090914,98.16000,98.17000,98.13000,98.15000,171787,978226,ED___CCB
20090915,98.13500,98.15000,98.10000,98.12500,217985,991182,ED___CCB
20090916,98.12500,98.16000,98.07500,98.11000,270432,992746,ED___CCB
20090917,98.11000,98.14500,98.07000,98.13000,229203,978313,ED___CCB
20090918,98.13000,98.14500,98.07000,98.08000,168545,975727,ED___CCB
20090921,98.08000,98.13000,98.07500,98.10500,125254,980589,ED___CCB
20090922,98.12000,98.16000,98.10500,98.14500,183456,977818,ED___CCB
20090923,98.15500,98.22000,98.10500,98.21500,266417,966059,ED___CCB
20090924,98.20500,98.21500,98.19000,98.19500,196910,969605,ED___CCB
20090925,98.20000,98.20500,98.11000,98.12000,291352,974802,ED___CCB
20090928,98.13000,98.16000,98.12000,98.14500,134448,967883,ED___CCB
20090929,98.15000,98.15500,98.09500,98.13500,199263,961666,ED___CCB
20090930,98.13500,98.18000,98.11000,98.16500,179884,967699,ED___CCB
20091001,98.17000,98.22000,98.16000,98.20500,216279,983567,ED___CCB
20091002,98.21500,98.26000,98.19500,98.20500,279758,994662,ED___CCB
20091005,98.21000,98.23000,98.19500,98.20500,106204,996726,ED___CCB
20091006,98.21500,98.22000,98.18000,98.20500,160908,990286,ED___CCB
20091007,98.21000,98.22500,98.19500,98.21500,150781,991552,ED___CCB
20091008,98.21500,98.22500,98.20000,98.21500,130102,988157,ED___CCB
20091009,98.21000,98.21500,98.14000,98.14500,326000,979900,ED___CCB
20091012,98.15000,98.19000,98.13500,98.17000,48777,981769,ED___CCB
20091013,98.17500,98.22000,98.17000,98.21500,181737,1000593,ED___CCB
20091014,98.20500,98.22500,98.17500,98.20000,218195,1011279,ED___CCB
20091015,98.21000,98.22000,98.19500,98.20000,204918,1012529,ED___CCB
20091016,98.20500,98.21000,98.17500,98.18500,205793,1020526,ED___CCB
20091019,98.19500,98.21000,98.16500,98.20000,186792,1020296,ED___CCB
20091020,98.20500,98.23000,98.19000,98.22000,188128,1042571,ED___CCB
20091021,98.22500,98.22500,98.20500,98.22000,172773,1058563,ED___CCB
20091022,98.22000,98.25000,98.20500,98.23500,212415,1073659,ED___CCB
20091023,98.24000,98.24000,98.19500,98.21000,264265,1086902,ED___CCB
20091026,98.21000,98.21500,98.19000,98.20000,170952,1070246,ED___CCB
20091027,98.20000,98.26500,98.19500,98.25500,206937,1074675,ED___CCB
20091028,98.25500,98.29000,98.24000,98.27500,310458,1089856,ED___CCB
20091029,98.27500,98.28500,98.25000,98.26500,202286,1074369,ED___CCB
20091030,98.26500,98.29000,98.26000,98.28500,165052,1076980,ED___CCB
20091102,98.28500,98.29500,98.26500,98.28500,162044,1073006,ED___CCB
20091103,98.29000,98.30500,98.27000,98.28000,208414,1075328,ED___CCB
20091104,98.28000,98.32000,98.26500,98.31000,232912,1078630,ED___CCB
20091105,98.31500,98.35000,98.31000,98.34500,243997,1066072,ED___CCB
20091106,98.34500,98.38500,98.33500,98.36000,308906,1032247,ED___CCB
20091109,98.36000,98.38000,98.35000,98.36500,136424,1009748,ED___CCB
20091110,98.36500,98.39000,98.36000,98.38500,163749,1030360,ED___CCB
20091111,98.38500,98.42000,98.38000,98.41500,72617,1023270,ED___CCB
20091112,98.41500,98.42500,98.39000,98.42500,200160,1046128,ED___CCB
20091113,98.42000,98.42500,98.40000,98.41500,128489,1044400,ED___CCB
20091116,98.42000,98.45000,98.40500,98.44000,198926,1069964,ED___CCB
20091117,98.43500,98.45000,98.42000,98.43500,164379,1083345,ED___CCB
20091118,98.43500,98.45500,98.42500,98.44500,177238,1083171,ED___CCB
20091119,98.45000,98.47000,98.44500,98.45500,143678,1093671,ED___CCB
20091120,98.45000,98.47000,98.44500,98.45500,133485,1107791,ED___CCB
20091123,98.46000,98.46000,98.44500,98.45000,99832,1099422,ED___CCB
20091124,98.45000,98.46000,98.44000,98.44500,138079,1099121,ED___CCB
20091125,98.44500,98.45500,98.42000,98.42500,183386,1089391,ED___CCB
20091127,98.42500,98.45000,98.34500,98.38000,298050,1099087,ED___CCB
20091130,98.38500,98.41500,98.38000,98.40500,203810,1107636,ED___CCB
20091201,98.41000,98.43000,98.40500,98.42000,129488,1119205,ED___CCB
20091202,98.42000,98.43000,98.38000,98.38500,247014,1108593,ED___CCB
20091203,98.39500,98.40500,98.36000,98.39500,231092,1107882,ED___CCB
20091204,98.40000,98.40500,98.29000,98.35000,343646,1131515,ED___CCB
20091207,98.35500,98.40000,98.34000,98.39000,162312,1144259,ED___CCB
20091208,98.40000,98.41500,98.39000,98.40000,205909,1176427,ED___CCB
20091209,98.40500,98.41000,98.39500,98.40500,147396,1158700,ED___CCB
20091210,98.40500,98.41000,98.37500,98.39000,180438,1139110,ED___CCB
20091211,98.39000,98.39500,98.36500,98.38500,257804,1124481,ED___CCB
20091214,98.38500,98.41500,98.36000,98.37000,184148,873863,ED___CCB
20091215,98.36500,98.37500,98.31500,98.33500,298046,845807,ED___CCB
20091216,98.35000,98.40000,98.34500,98.37000,219900,854578,ED___CCB
20091217,98.37000,98.47000,98.37000,98.46000,264452,882079,ED___CCB
20091218,98.46500,98.46500,98.43000,98.45000,172597,893321,ED___CCB
20091221,98.45000,98.45500,98.39500,98.40500,125111,892383,ED___CCB
20091222,98.42000,98.42500,98.39000,98.40500,136558,882333,ED___CCB
20091223,98.40500,98.42000,98.38500,98.39000,92240,878297,ED___CCB
20091224,98.39000,98.40500,98.32500,98.34500,80770,867636,ED___CCB
20091228,98.34500,98.35500,98.29500,98.31000,120988,850661,ED___CCB
20091229,98.30500,98.33500,98.29500,98.31500,153182,846275,ED___CCB
20091230,98.32500,98.35000,98.32000,98.34000,108813,840467,ED___CCB
20091231,98.34500,98.35000,98.29500,98.32500,107649,849109,ED___CCB
20100104,98.31500,98.39000,98.30500,98.38000,211308,854348,ED___CCB
20100105,98.38000,98.44000,98.38000,98.42500,259003,856011,ED___CCB
20100106,98.42500,98.48500,98.40500,98.47000,230821,866426,ED___CCB
20100107,98.46000,98.48500,98.44500,98.47500,229248,873905,ED___CCB
20100108,98.47500,98.53000,98.43500,98.52000,313476,893157,ED___CCB
20100111,98.52000,98.54500,98.49500,98.53500,183254,912634,ED___CCB
20100112,98.53500,98.55500,98.52500,98.55500,196408,915951,ED___CCB
20100113,98.55000,98.55500,98.52000,98.53000,202274,920855,ED___CCB
20100114,98.52500,98.57000,98.52500,98.56500,198164,939259,ED___CCB
20100115,98.56000,98.59000,98.55500,98.58500,205679,952122,ED___CCB
20100119,98.58500,98.59500,98.56000,98.58000,197267,973640,ED___CCB
20100120,98.58500,98.60000,98.58000,98.59000,151658,980930,ED___CCB
20100121,98.59000,98.62000,98.57500,98.61000,208263,1003384,ED___CCB
20100122,98.62000,98.62000,98.58500,98.60000,276971,1026880,ED___CCB
20100125,98.60000,98.61000,98.58500,98.60500,141478,1035578,ED___CCB
20100126,98.60000,98.62000,98.59500,98.60000,195840,1056895,ED___CCB
20100127,98.59500,98.61000,98.58000,98.58000,302449,1084166,ED___CCB
20100128,98.58500,98.61000,98.57500,98.60000,225330,1099773,ED___CCB
20100129,98.60000,98.61000,98.57000,98.60000,221558,1099547,ED___CCB
20100201,98.60500,98.61000,98.59000,98.60000,183161,1107157,ED___CCB
20100202,98.60500,98.61000,98.58500,98.59500,170061,1106558,ED___CCB
20100203,98.59500,98.60000,98.58000,98.58500,141201,1090702,ED___CCB
20100204,98.59000,98.62500,98.58500,98.60500,233612,1115990,ED___CCB
20100205,98.61000,98.62500,98.58500,98.60000,330356,1122692,ED___CCB
20100208,98.59500,98.60000,98.56500,98.57500,199612,1110935,ED___CCB
20100209,98.58500,98.60500,98.57000,98.58000,192913,1098393,ED___CCB
20100210,98.58000,98.60000,98.56000,98.57000,234380,1089946,ED___CCB
20100211,98.56500,98.58500,98.56500,98.57500,149625,1091392,ED___CCB
20100212,98.57500,98.60000,98.57500,98.58500,128538,1081449,ED___CCB
20100216,98.59000,98.61500,98.58000,98.61000,112992,1087068,ED___CCB
20100217,98.61500,98.61500,98.59000,98.60500,163297,1087531,ED___CCB
20100218,98.61000,98.61500,98.54500,98.60000,227240,1091392,ED___CCB
20100219,98.57000,98.59500,98.54500,98.59000,252862,1103983,ED___CCB
20100222,98.59000,98.60500,98.58500,98.60000,103384,1100199,ED___CCB
20100223,98.60000,98.63500,98.59500,98.62000,313796,1107477,ED___CCB
20100224,98.62000,98.64500,98.61500,98.64000,237765,1140829,ED___CCB
20100225,98.63500,98.66000,98.63500,98.65000,196279,1136056,ED___CCB
20100226,98.65000,98.66000,98.64000,98.65500,128969,1157967,ED___CCB
20100301,98.65500,98.67000,98.64500,98.66500,110317,1157125,ED___CCB
20100302,98.67000,98.67500,98.66000,98.67000,171459,1168192,ED___CCB
20100303,98.67000,98.67500,98.66000,98.67000,137657,1167787,ED___CCB
20100304,98.67500,98.67500,98.63500,98.64500,233989,1158621,ED___CCB
20100305,98.64000,98.65000,98.61500,98.63000,291774,1167774,ED___CCB
20100308,98.63500,98.64000,98.61500,98.64000,185101,1165977,ED___CCB
20100309,98.63500,98.66000,98.63500,98.64000,172491,1162015,ED___CCB
20100310,98.64000,98.64500,98.63000,98.63500,171892,1139087,ED___CCB
20100311,98.63500,98.63500,98.61500,98.62000,343473,1137830,ED___CCB
20100312,98.62000,98.63000,98.60000,98.62000,257563,1150508,ED___CCB
20100315,98.62000,98.66000,98.62000,98.65500,174372,952236,ED___CCB
20100316,98.66000,98.71000,98.64000,98.70000,275996,962212,ED___CCB
20100317,98.71000,98.72000,98.69000,98.71000,233527,990324,ED___CCB
20100318,98.71500,98.72000,98.64500,98.66000,327413,986943,ED___CCB
20100319,98.65500,98.67000,98.60000,98.61000,368247,964389,ED___CCB
20100322,98.60000,98.65000,98.60000,98.64000,141699,963629,ED___CCB
20100323,98.64500,98.68000,98.63500,98.65500,201512,980980,ED___CCB
20100324,98.65500,98.66000,98.61500,98.62500,301256,976872,ED___CCB
20100325,98.62000,98.64500,98.60000,98.63000,317328,969429,ED___CCB
20100326,98.63500,98.65000,98.62000,98.63500,165765,969693,ED___CCB
20100329,98.64000,98.65500,98.63000,98.64500,151494,969508,ED___CCB
20100330,98.64500,98.65500,98.62500,98.65000,184614,982541,ED___CCB
20100331,98.64500,98.69000,98.63000,98.68500,304605,1030983,ED___CCB
20100401,98.68500,98.69000,98.66500,98.67500,176375,1044040,ED___CCB
20100402,98.67000,98.69500,98.63500,98.65500,119323,1052528,ED___CCB
20100405,98.65000,98.67000,98.60000,98.61000,331120,1023408,ED___CCB
20100406,98.60500,98.66000,98.60500,98.65500,243469,1020233,ED___CCB
20100407,98.65500,98.71000,98.65000,98.70000,295955,1035330,ED___CCB
20100408,98.70000,98.71500,98.68500,98.70500,237306,1037845,ED___CCB
20100409,98.70000,98.70000,98.67500,98.69000,146183,1035302,ED___CCB
20100412,98.69000,98.70500,98.67500,98.70000,156845,1043766,ED___CCB
20100413,98.70000,98.71500,98.68000,98.69500,279390,1072815,ED___CCB
20100414,98.69000,98.70500,98.67500,98.70000,181517,1087348,ED___CCB
20100415,98.70000,98.72500,98.69500,98.72000,172665,1097240,ED___CCB
20100416,98.72500,98.76000,98.72000,98.75500,336236,1106283,ED___CCB
20100419,98.75500,98.77000,98.74000,98.75000,209535,1113503,ED___CCB
20100420,98.75000,98.75500,98.72000,98.73000,200450,1106201,ED___CCB
20100421,98.72500,98.73000,98.69000,98.71000,294986,1092481,ED___CCB
20100422,98.71000,98.72000,98.66500,98.67000,299803,1092753,ED___CCB
20100423,98.66500,98.68000,98.64000,98.64500,310413,1101133,ED___CCB
20100426,98.64500,98.67000,98.64000,98.64500,184946,1096279,ED___CCB
20100427,98.65000,98.67000,98.60000,98.62000,486645,1117628,ED___CCB
20100428,98.63000,98.65000,98.59500,98.63500,385901,1120466,ED___CCB
20100429,98.64500,98.66000,98.63500,98.64500,245736,1111552,ED___CCB
20100430,98.64500,98.66000,98.58000,98.61000,333553,1123824,ED___CCB
20100503,98.61000,98.63000,98.56500,98.58000,225554,1123529,ED___CCB
20100504,98.58000,98.61500,98.55000,98.56000,372484,1132890,ED___CCB
20100505,98.57000,98.58000,98.50500,98.57000,533933,1139227,ED___CCB
20100506,98.55500,98.57500,98.37000,98.42500,659014,1134067,ED___CCB
20100507,98.47000,98.48000,98.37000,98.47000,500746,1147228,ED___CCB
20100510,98.49000,98.63000,98.48500,98.58500,451245,1110657,ED___CCB
20100511,98.58500,98.59500,98.50500,98.56000,312368,1066925,ED___CCB
20100512,98.56000,98.61500,98.55000,98.60000,233341,1053822,ED___CCB
20100513,98.59500,98.61000,98.53500,98.55000,250599,1060263,ED___CCB
20100514,98.54500,98.55000,98.45500,98.48500,448374,1060155,ED___CCB
20100517,98.49500,98.51500,98.46500,98.50000,238071,1041946,ED___CCB
20100518,98.49000,98.54000,98.43500,98.46000,384971,1044712,ED___CCB
20100519,98.45000,98.47500,98.43000,98.46000,331974,1042927,ED___CCB
20100520,98.45500,98.47000,98.37000,98.41500,501473,1041647,ED___CCB
20100521,98.39500,98.41500,98.26500,98.32500,610608,1065496,ED___CCB
20100524,98.32500,98.35000,98.23000,98.25500,368584,1067537,ED___CCB
20100525,98.23500,98.27500,98.08500,98.24500,693097,1107562,ED___CCB
20100526,98.24000,98.36500,98.21000,98.27000,655775,1072829,ED___CCB
20100527,98.24500,98.40000,98.23500,98.39000,438955,1036550,ED___CCB
20100528,98.40000,98.47000,98.36500,98.37500,387767,1031514,ED___CCB
20100601,98.39000,98.43000,98.32000,98.41000,293083,1021403,ED___CCB
20100602,98.40000,98.43000,98.39500,98.42000,215887,1025661,ED___CCB
20100603,98.42500,98.47500,98.42000,98.46500,306775,990779,ED___CCB
20100604,98.47500,98.49000,98.40500,98.42000,387882,981561,ED___CCB
20100607,98.43000,98.45500,98.38000,98.44000,237048,970012,ED___CCB
20100608,98.43000,98.49500,98.42500,98.48500,293633,952296,ED___CCB
20100609,98.49500,98.53000,98.46500,98.52500,247983,947699,ED___CCB
20100610,98.51000,98.54500,98.50500,98.53500,181295,956806,ED___CCB
20100611,98.53500,98.55000,98.51000,98.52500,225412,978832,ED___CCB
20100614,98.52500,98.52500,98.49000,98.51500,125126,1088475,ED___CCB
20100615,98.51500,98.52000,98.46000,98.51000,147010,1093809,ED___CCB
20100616,98.51000,98.53000,98.49500,98.52500,143060,1090304,ED___CCB
20100617,98.52000,98.55000,98.50500,98.52500,166267,1097380,ED___CCB
20100618,98.52500,98.55000,98.52000,98.53000,151850,1083144,ED___CCB
20100621,98.53500,98.57500,98.51500,98.56500,161705,1080321,ED___CCB
20100622,98.55500,98.56500,98.52000,98.54000,206922,1067095,ED___CCB
20100623,98.54000,98.55000,98.47000,98.50500,298435,1047646,ED___CCB
20100624,98.49500,98.52500,98.45500,98.46500,229398,1048116,ED___CCB
20100625,98.46500,98.53000,98.46500,98.52000,175413,1058274,ED___CCB
20100628,98.53000,98.56500,98.52000,98.56000,171629,1055715,ED___CCB
20100629,98.56000,98.57000,98.52500,98.56000,204847,1064304,ED___CCB
20100630,98.56500,98.58500,98.54000,98.56500,169270,1073627,ED___CCB
20100701,98.57000,98.58500,98.55000,98.57500,140711,1075050,ED___CCB
20100702,98.56500,98.61000,98.56000,98.60000,174578,1081345,ED___CCB
20100706,98.60000,98.64000,98.60000,98.63000,143955,1097275,ED___CCB
20100707,98.63000,98.68000,98.62500,98.66500,228426,1110691,ED___CCB
20100708,98.66500,98.71000,98.66000,98.70000,229008,1141870,ED___CCB
20100709,98.70000,98.71500,98.68500,98.70500,138717,1147649,ED___CCB
20100712,98.71500,98.71500,98.68500,98.69500,113518,1156292,ED___CCB
20100713,98.69000,98.71500,98.68500,98.70000,141580,1170956,ED___CCB
20100714,98.69500,98.72500,98.69500,98.72000,149775,1179542,ED___CCB
20100715,98.72000,98.74500,98.71500,98.73500,185417,1177416,ED___CCB
20100716,98.73500,98.79000,98.73000,98.75500,205091,1185662,ED___CCB
20100719,98.76500,98.79000,98.75500,98.77500,126405,1183015,ED___CCB
20100720,98.78500,98.81000,98.77500,98.80500,150430,1176410,ED___CCB
20100721,98.81000,98.83000,98.78500,98.81000,214487,1176105,ED___CCB
20100722,98.81000,98.84500,98.81000,98.83500,166597,1169545,ED___CCB
20100723,98.84000,98.84500,98.79500,98.81500,197889,1165630,ED___CCB
20100726,98.81500,98.82000,98.80000,98.81500,103595,1172320,ED___CCB
20100727,98.82000,98.83500,98.81000,98.82500,107639,1181382,ED___CCB
20100728,98.83000,98.86500,98.82500,98.86000,138838,1178761,ED___CCB
20100729,98.86500,98.88500,98.85500,98.87500,161513,1170204,ED___CCB
20100730,98.87000,98.91000,98.86500,98.89000,183045,1171228,ED___CCB
20100802,98.89500,98.91000,98.88500,98.90000,115163,1162310,ED___CCB
20100803,98.90000,98.92500,98.90000,98.91000,161933,1175485,ED___CCB
20100804,98.91500,98.93000,98.88000,98.89000,161206,1167745,ED___CCB
20100805,98.88500,98.89500,98.86500,98.89000,162007,1153223,ED___CCB
20100806,98.89000,98.90500,98.87500,98.89000,117533,1148529,ED___CCB
20100809,98.90500,98.90500,98.87500,98.88000,124918,1132717,ED___CCB
20100810,98.88000,98.92000,98.87000,98.91500,150464,1136738,ED___CCB
20100811,98.91500,98.94500,98.91500,98.92500,196559,1140467,ED___CCB
20100812,98.92000,98.92500,98.83500,98.88000,399561,1132212,ED___CCB
20100813,98.87500,98.89000,98.85500,98.86500,157850,1129796,ED___CCB
20100816,98.85500,98.90000,98.85500,98.89000,115547,1123188,ED___CCB
20100817,98.89500,98.92000,98.89000,98.91500,127896,1126788,ED___CCB
20100818,98.91500,98.94000,98.91000,98.93500,134322,1114924,ED___CCB
20100819,98.94000,98.94500,98.92500,98.93500,137778,1117999,ED___CCB
20100820,98.94000,98.95000,98.93500,98.94000,120545,1115977,ED___CCB
20100823,98.94500,98.98000,98.94000,98.96500,107456,1118897,ED___CCB
20100824,98.97500,98.98000,98.91500,98.92000,311587,1144436,ED___CCB
20100825,98.92500,98.93000,98.84000,98.86500,561804,1116690,ED___CCB
20100826,98.88000,98.92500,98.87500,98.89000,317108,1110610,ED___CCB
20100827,98.88500,98.91000,98.87500,98.90000,180151,1118023,ED___CCB
20100830,98.90500,98.93500,98.90500,98.92500,115741,1108120,ED___CCB
20100831,98.92500,98.93000,98.90500,98.92000,166503,1113018,ED___CCB
20100901,98.92000,98.93000,98.89500,98.91500,163326,1110444,ED___CCB
20100902,98.91000,98.92500,98.91000,98.92000,113993,1093289,ED___CCB
20100903,98.92500,98.95000,98.91500,98.94000,201748,1072763,ED___CCB
