20090205,880.75000,897.25000,875.25000,891.25000,1375,28851,KW___CCB
20090206,897.25000,897.25000,885.25000,887.75000,2287,27633,KW___CCB
20090209,894.25000,905.25000,893.75000,896.25000,2944,25424,KW___CCB
20090210,896.25000,896.25000,878.25000,890.25000,2344,23691,KW___CCB
20090211,883.25000,889.75000,877.25000,879.25000,2458,20685,KW___CCB
20090212,878.25000,886.25000,875.25000,876.25000,2297,20003,KW___CCB
20090213,879.25000,881.25000,873.25000,875.75000,2923,18409,KW___CCB
20090217,868.00000,868.00000,851.00000,851.00000,1676,22968,KW___CCB
20090218,847.50000,852.50000,845.00000,846.50000,1190,23223,KW___CCB
20090219,850.00000,860.00000,850.00000,859.00000,1969,23348,KW___CCB
20090220,851.00000,855.75000,844.50000,855.50000,1842,24465,KW___CCB
20090223,857.00000,860.00000,848.00000,848.75000,1742,25706,KW___CCB
20090224,845.00000,856.50000,845.00000,853.75000,1523,26675,KW___CCB
20090225,853.00000,867.25000,849.50000,866.00000,1782,27352,KW___CCB
20090226,861.00000,872.00000,853.00000,854.00000,2034,28539,KW___CCB
20090227,845.00000,858.00000,845.00000,852.00000,1265,28789,KW___CCB
20090302,844.00000,845.50000,836.00000,839.00000,770,28569,KW___CCB
20090303,842.00000,843.00000,833.50000,837.25000,2194,28285,KW___CCB
20090304,847.00000,859.00000,847.00000,859.00000,1913,28104,KW___CCB
20090305,853.00000,857.00000,848.00000,852.00000,1387,27567,KW___CCB
20090306,857.00000,870.75000,855.00000,866.00000,889,27611,KW___CCB
20090309,877.00000,877.00000,862.00000,866.75000,1542,27437,KW___CCB
20090310,875.50000,880.00000,872.25000,875.75000,1190,27678,KW___CCB
20090311,872.00000,872.00000,850.50000,853.00000,1360,27850,KW___CCB
20090312,856.00000,868.00000,855.00000,868.00000,1773,28048,KW___CCB
20090313,868.00000,870.00000,858.00000,862.00000,646,27806,KW___CCB
20090316,867.00000,890.00000,863.00000,889.25000,2010,28665,KW___CCB
20090317,887.00000,899.00000,887.00000,897.25000,1788,28241,KW___CCB
20090318,893.00000,901.00000,873.00000,875.00000,1214,28004,KW___CCB
20090319,888.00000,900.00000,886.00000,898.00000,2390,27967,KW___CCB
20090320,896.00000,896.50000,884.00000,895.00000,1643,28062,KW___CCB
20090323,902.00000,904.00000,892.00000,896.00000,2217,28362,KW___CCB
20090324,891.00000,891.00000,873.00000,880.00000,1476,28309,KW___CCB
20090325,875.00000,875.00000,847.00000,847.00000,1297,28239,KW___CCB
20090326,850.00000,853.50000,844.50000,852.00000,933,27409,KW___CCB
20090327,842.00000,846.00000,839.25000,842.00000,777,27057,KW___CCB
20090330,841.00000,847.00000,838.50000,846.50000,888,27207,KW___CCB
20090331,854.00000,865.50000,843.00000,865.25000,1065,27114,KW___CCB
20090401,861.00000,862.50000,848.50000,858.00000,499,26051,KW___CCB
20090402,868.00000,885.00000,868.00000,883.50000,1627,25527,KW___CCB
20090403,886.00000,902.00000,885.75000,899.50000,1606,24728,KW___CCB
20090406,907.00000,907.00000,893.00000,895.00000,1078,24438,KW___CCB
20090407,894.00000,906.00000,882.00000,882.00000,1519,22929,KW___CCB
20090408,879.00000,887.00000,872.00000,872.00000,1604,21314,KW___CCB
20090409,883.00000,883.00000,862.50000,862.50000,1761,19957,KW___CCB
20090413,856.00000,869.00000,856.00000,862.00000,1297,18082,KW___CCB
20090414,863.50000,868.00000,853.00000,856.50000,1486,16648,KW___CCB
20090415,858.00000,862.00000,852.00000,852.00000,1574,35831,KW___CCB
20090416,855.00000,864.00000,848.00000,862.25000,2011,37738,KW___CCB
20090417,866.00000,866.00000,859.00000,861.50000,1082,38617,KW___CCB
20090420,852.00000,852.50000,845.00000,850.00000,2038,38967,KW___CCB
20090421,852.00000,860.00000,850.00000,854.25000,1481,39216,KW___CCB
20090422,859.00000,861.50000,856.50000,860.50000,1176,40746,KW___CCB
20090423,861.00000,875.00000,861.00000,874.00000,1105,40454,KW___CCB
20090424,873.00000,876.00000,869.00000,875.50000,1068,40473,KW___CCB
20090427,862.50000,878.00000,853.00000,853.50000,2007,41792,KW___CCB
20090428,857.00000,861.25000,854.00000,854.00000,1570,42132,KW___CCB
20090429,863.50000,866.50000,859.00000,863.00000,1813,41728,KW___CCB
20090430,868.00000,874.00000,861.00000,866.75000,1877,41954,KW___CCB
20090501,871.00000,904.00000,871.00000,896.75000,2844,42071,KW___CCB
20090504,894.00000,898.00000,875.00000,879.00000,879,41689,KW___CCB
20090505,886.00000,889.00000,879.00000,880.75000,737,41826,KW___CCB
