20090527,99.78125,99.84375,98.01563,98.01563,79175,258870,US___CCB
20090528,98.10938,98.85938,97.40625,98.42188,88360,150675,US___CCB
20090529,98.57813,100.40625,98.57813,100.37500,14344,676238,US___CCB
20090601,99.96875,99.96875,97.28125,97.28125,19406,682515,US___CCB
20090602,97.75000,98.07813,97.32813,98.06250,19975,685264,US___CCB
20090603,98.40625,99.00000,98.18750,98.96875,24485,690762,US___CCB
20090604,98.35938,98.37500,97.15625,97.15625,21796,689853,US___CCB
20090605,96.93750,97.14063,95.81250,95.93750,20137,680359,US___CCB
20090608,96.68750,96.95313,96.15625,96.15625,17671,688401,US___CCB
20090609,96.46875,96.71875,96.14063,96.35938,25301,679821,US___CCB
20090610,95.60938,96.06250,94.75000,95.40625,25845,683792,US___CCB
20090611,94.59375,96.50000,94.50000,96.28125,28234,686019,US___CCB
20090612,96.65625,97.03125,96.50000,97.03125,20218,681303,US___CCB
20090615,97.31250,97.87500,97.21875,97.87500,6778,685714,US___CCB
20090616,97.53125,98.71875,97.53125,98.40625,48810,687391,US___CCB
20090617,98.60938,99.78125,98.60938,99.03125,11458,692614,US___CCB
20090618,98.40625,98.40625,96.89063,96.89063,21480,694289,US___CCB
20090619,96.85938,97.57813,96.56250,97.57813,5956,684715,US___CCB
20090622,98.53125,99.10938,98.46875,99.07813,9101,686577,US___CCB
20090623,98.70313,99.92188,98.70313,99.92188,12274,697972,US___CCB
20090624,99.76563,100.29688,99.25000,99.28125,24725,696866,US___CCB
20090625,99.09375,100.82813,98.95313,100.73438,13030,696321,US___CCB
20090626,100.81250,101.34375,100.71875,101.25000,5575,690166,US___CCB
20090629,101.56250,101.84375,101.21875,101.28125,10375,686965,US___CCB
20090630,101.31250,101.56250,100.46875,101.07813,26193,698220,US___CCB
20090701,100.40625,101.03125,100.09375,100.95313,12451,705344,US___CCB
20090702,100.98438,101.84375,100.98438,101.65625,5472,706966,US___CCB
20090706,101.62500,101.62500,101.54688,101.54688,4391,704311,US___CCB
20090707,101.04688,102.15625,100.93750,102.14063,17314,718067,US___CCB
20090708,102.32813,104.00000,102.28125,103.96875,13672,726931,US___CCB
20090709,103.07813,103.07813,101.95313,102.06250,25091,721196,US___CCB
20090710,103.15625,103.59375,102.90625,103.43750,20162,720422,US___CCB
20090713,103.53125,103.70313,102.76563,102.76563,3467,717361,US___CCB
20090714,101.89063,102.09375,101.37500,101.37500,7737,711672,US___CCB
20090715,100.81250,100.81250,99.53125,99.54688,20562,693739,US___CCB
20090716,99.57813,100.43750,99.57813,99.93750,8842,689147,US___CCB
20090717,100.21875,100.21875,98.84375,98.98438,10270,686706,US___CCB
20090720,98.50000,99.90625,98.50000,99.90625,7383,685144,US___CCB
20090721,99.09375,101.04688,98.76563,101.04688,15390,684465,US___CCB
20090722,101.09375,101.09375,100.00000,100.00000,4720,679942,US___CCB
20090723,100.40625,100.51563,98.34375,98.34375,18064,670121,US___CCB
20090724,98.78125,98.87500,98.59375,98.81250,4499,665389,US___CCB
20090727,98.31250,98.31250,97.78125,98.23438,6826,676798,US___CCB
20090728,98.64063,99.34375,98.12500,98.67188,6332,677640,US___CCB
20090729,99.10938,99.62500,98.53125,99.18750,16682,676801,US___CCB
20090730,98.84375,100.06250,98.78125,99.76563,13691,685808,US___CCB
20090731,100.07813,101.76563,100.07813,101.71875,5630,694489,US___CCB
20090803,100.96875,101.20313,100.18750,100.31250,19598,692853,US___CCB
20090804,100.67188,101.06250,99.53125,99.76563,26137,678306,US___CCB
20090805,99.39063,100.37500,98.81250,98.81250,9541,676551,US___CCB
20090806,99.03125,99.31250,98.56250,99.18750,10241,674164,US___CCB
20090807,99.09375,99.10938,97.90625,98.03125,10943,666746,US___CCB
20090810,98.01563,99.14063,98.01563,99.12500,8738,668096,US___CCB
20090811,99.40625,100.34375,99.40625,100.20313,10650,680609,US___CCB
20090812,100.32813,100.59375,99.28125,99.57813,6174,679686,US___CCB
20090813,98.89063,100.90625,98.85938,100.90625,12294,691532,US___CCB
20090814,101.00000,101.89063,101.00000,101.50000,5415,694884,US___CCB
20090817,102.37500,102.56250,102.09375,102.39063,9453,685932,US___CCB
20090818,102.29688,102.67188,102.00000,102.00000,22709,679701,US___CCB
20090819,103.28125,103.28125,102.28125,102.57813,21673,667799,US___CCB
20090820,102.48438,103.01563,102.40625,103.01563,21251,661361,US___CCB
20090821,103.00000,103.00000,101.53125,101.53125,24246,631082,US___CCB
20090824,101.20313,102.48438,100.93750,102.48438,63452,575208,US___CCB
20090825,102.71875,103.17188,102.35938,103.17188,56674,522283,US___CCB
20090826,103.18750,103.53125,103.18750,103.53125,59123,377374,US___CCB
20090827,103.18750,103.68750,102.75000,103.01563,36696,240891,US___CCB
20090828,102.71875,103.21875,102.21875,103.03125,51724,151382,US___CCB
20090831,103.25000,103.71875,102.81250,103.68750,21623,680743,US___CCB
20090901,103.68750,103.96875,103.56250,103.93750,14186,698781,US___CCB
20090902,103.81250,105.09375,103.81250,105.09375,6344,709087,US___CCB
20090903,104.56250,104.65625,104.43750,104.62500,4273,712210,US___CCB
20090904,104.21875,104.40625,103.00000,103.00000,6948,708180,US___CCB
20090908,102.87500,102.87500,102.53125,102.53125,9424,708274,US___CCB
20090909,102.03125,102.37500,101.56250,102.28125,11136,698473,US___CCB
20090910,102.59375,104.31250,102.59375,104.31250,11505,720389,US___CCB
20090911,104.21875,105.31250,104.18750,104.43750,9482,730165,US___CCB
20090914,104.25000,104.31250,103.75000,103.78125,5367,734059,US___CCB
20090915,103.37500,103.40625,103.12500,103.12500,5839,729357,US___CCB
20090916,103.90625,103.90625,102.68750,102.84375,7116,723433,US___CCB
20090917,102.75000,104.03125,102.75000,104.03125,9944,741573,US___CCB
20090918,103.96875,103.96875,103.15625,103.21875,3797,736807,US___CCB
20090921,103.21875,103.53125,102.87500,102.96875,6916,731047,US___CCB
20090922,102.68750,103.09375,102.68750,103.09375,33771,738521,US___CCB
20090923,102.90625,103.62500,102.75000,103.62500,30402,727300,US___CCB
20090924,103.65625,104.06250,103.40625,103.90625,14138,741713,US___CCB
20090925,103.93750,104.81250,103.93750,104.81250,9291,740422,US___CCB
20090928,104.93750,105.46875,104.93750,105.37500,4491,756635,US___CCB
20090929,105.40625,105.59375,104.84375,105.56250,10949,754196,US___CCB
20090930,105.50000,105.68750,105.18750,105.31250,12387,746828,US___CCB
20091001,105.53125,106.59375,105.53125,106.59375,12156,760926,US___CCB
20091002,107.09375,107.34375,106.21875,106.21875,11230,763043,US___CCB
20091005,106.65625,106.81250,106.25000,106.25000,7570,761258,US___CCB
20091006,106.09375,106.09375,105.75000,105.96875,4420,766499,US___CCB
20091007,106.06250,106.84375,106.06250,106.81250,6782,766005,US___CCB
20091008,106.56250,106.62500,105.62500,105.65625,6684,768210,US___CCB
20091009,105.81250,105.81250,103.90625,103.90625,16994,741756,US___CCB
20091012,104.06250,104.06250,104.06250,104.06250,0,735929,US___CCB
20091013,104.37500,104.93750,104.37500,104.84375,4313,740277,US___CCB
20091014,103.50000,103.50000,103.34375,103.34375,3602,731563,US___CCB
20091015,103.12500,103.59375,102.71875,102.71875,14266,722807,US___CCB
20091016,103.00000,103.50000,103.00000,103.50000,3546,721270,US___CCB
20091019,103.53125,103.84375,103.34375,103.84375,10141,719381,US___CCB
20091020,103.96875,105.00000,103.96875,104.59375,6276,725986,US___CCB
20091021,104.18750,104.18750,103.56250,103.71875,13258,713035,US___CCB
20091022,103.75000,103.78125,103.56250,103.56250,16605,719746,US___CCB
20091023,103.06250,103.12500,102.93750,102.96875,9648,721725,US___CCB
20091026,102.75000,102.75000,102.00000,102.00000,6499,723789,US___CCB
20091027,101.96875,103.06250,101.90625,103.06250,3959,717544,US___CCB
20091028,103.25000,103.75000,103.18750,103.75000,4938,719750,US___CCB
20091029,103.62500,103.62500,102.46875,102.62500,4601,718644,US___CCB
20091030,103.09375,104.09375,103.09375,104.09375,8188,721218,US___CCB
20091102,103.93750,104.18750,103.62500,103.75000,4900,725909,US___CCB
20091103,103.96875,104.00000,103.00000,103.00000,6882,722326,US___CCB
20091104,102.59375,103.00000,102.03125,102.03125,18631,716587,US___CCB
20091105,102.34375,102.34375,101.93750,102.15625,15704,715607,US___CCB
20091106,102.21875,102.81250,101.71875,102.37500,12581,733668,US___CCB
20091109,102.15625,102.50000,102.15625,102.43750,17254,728678,US___CCB
20091110,102.78125,103.18750,102.25000,102.34375,9022,735088,US___CCB
20091111,103.31250,103.31250,103.31250,103.31250,267,739505,US___CCB
20091112,102.62500,102.84375,101.87500,102.84375,18444,741607,US___CCB
20091113,102.90625,103.37500,102.75000,103.37500,7669,733367,US___CCB
20091116,103.81250,104.78125,103.81250,104.78125,17282,751765,US___CCB
20091117,104.46875,105.03125,104.46875,105.00000,14911,753522,US___CCB
20091118,104.84375,104.93750,104.34375,104.43750,17606,741327,US___CCB
20091119,104.59375,105.21875,104.59375,104.75000,41691,718959,US___CCB
20091120,104.90625,105.03125,104.56250,104.81250,26678,689296,US___CCB
20091123,104.46875,104.84375,104.03125,104.84375,66217,577414,US___CCB
20091124,105.09375,105.50000,104.87500,105.46875,65039,339495,US___CCB
20091125,105.62500,106.12500,105.21875,106.12500,51708,213849,US___CCB
20091127,106.84375,107.12500,106.62500,107.12500,18871,157362,US___CCB
20091130,106.87500,107.21875,106.87500,107.21875,26701,724731,US___CCB
20091201,106.62500,106.62500,106.12500,106.12500,20915,721920,US___CCB
20091202,106.00000,106.21875,105.71875,105.71875,33717,715180,US___CCB
20091203,105.15625,105.18750,104.62500,104.68750,20228,692453,US___CCB
20091204,104.75000,104.75000,103.03125,103.31250,10388,686329,US___CCB
20091207,103.84375,103.84375,103.62500,103.62500,9139,682120,US___CCB
20091208,104.18750,104.65625,104.09375,104.15625,6337,684570,US___CCB
20091209,103.84375,103.84375,103.34375,103.78125,11078,683495,US___CCB
20091210,103.34375,103.37500,102.75000,102.90625,13239,682978,US___CCB
20091211,102.50000,102.50000,101.75000,102.34375,32867,677820,US___CCB
20091214,102.34375,102.62500,102.34375,102.53125,4623,674719,US___CCB
20091215,101.96875,102.28125,101.96875,102.06250,13310,677792,US___CCB
20091216,102.15625,102.46875,102.00000,102.00000,8854,675787,US___CCB
20091217,102.71875,103.43750,102.71875,103.43750,11282,674917,US___CCB
20091218,103.37500,103.37500,102.75000,102.75000,2685,676700,US___CCB
20091221,102.15625,102.15625,101.37500,101.37500,10554,670928,US___CCB
20091222,100.84375,101.12500,100.59375,100.59375,17992,673383,US___CCB
20091223,100.62500,100.90625,100.43750,100.43750,16253,668723,US___CCB
20091224,100.46875,100.46875,99.71875,99.71875,2807,658660,US___CCB
20091228,99.34375,99.71875,99.34375,99.50000,5305,663366,US___CCB
20091229,99.43750,99.90625,99.43750,99.90625,10323,662891,US___CCB
20091230,99.93750,100.37500,99.93750,100.37500,6162,668877,US___CCB
20091231,100.18750,100.18750,99.03125,99.87500,3150,670420,US___CCB
20100104,99.53125,100.09375,99.53125,99.59375,8762,667206,US___CCB
20100105,99.96875,100.53125,99.93750,100.53125,12869,658779,US___CCB
20100106,100.21875,100.34375,99.81250,99.81250,21138,659893,US___CCB
20100107,99.46875,99.87500,99.46875,99.78125,24091,651459,US___CCB
20100108,99.53125,99.96875,99.50000,99.96875,22005,666037,US___CCB
20100111,99.75000,99.75000,99.59375,99.68750,12508,652872,US___CCB
20100112,100.53125,101.31250,100.53125,101.31250,16113,656947,US___CCB
20100113,101.00000,101.09375,100.43750,100.43750,10836,653606,US___CCB
20100114,100.53125,101.28125,100.53125,101.28125,13608,660397,US___CCB
20100115,101.59375,102.15625,101.59375,101.87500,8459,655751,US___CCB
20100119,101.68750,101.68750,101.34375,101.65625,11135,651032,US___CCB
20100120,102.09375,102.46875,102.09375,102.46875,9529,653111,US___CCB
20100121,102.34375,103.12500,102.34375,103.12500,13565,651400,US___CCB
20100122,103.34375,103.34375,103.00000,103.34375,17218,643016,US___CCB
20100125,102.96875,103.06250,102.68750,102.81250,6997,653535,US___CCB
20100126,103.50000,103.53125,102.68750,102.78125,4501,649420,US___CCB
20100127,102.81250,103.50000,102.81250,102.84375,8037,656150,US___CCB
20100128,102.43750,102.65625,102.43750,102.65625,13469,648653,US___CCB
20100129,102.62500,103.31250,102.59375,103.31250,14198,653914,US___CCB
20100201,103.12500,103.28125,102.56250,102.65625,4851,647419,US___CCB
20100202,102.78125,102.90625,102.68750,102.90625,5925,641674,US___CCB
20100203,102.34375,102.40625,101.87500,101.87500,4939,644141,US___CCB
20100204,102.09375,103.31250,102.09375,103.28125,15775,659654,US___CCB
20100205,103.53125,104.00000,103.25000,104.00000,10193,661004,US___CCB
20100208,103.68750,103.68750,103.43750,103.43750,2169,660932,US___CCB
20100209,103.25000,103.43750,102.81250,102.81250,11033,655440,US___CCB
20100210,103.03125,103.09375,102.06250,102.06250,17033,650112,US___CCB
20100211,101.87500,102.15625,101.53125,101.75000,3653,652711,US___CCB
20100212,101.96875,102.25000,101.93750,102.06250,4656,647002,US___CCB
20100216,101.68750,102.31250,101.68750,102.31250,7452,646393,US___CCB
20100217,102.09375,102.09375,101.28125,101.31250,15651,645827,US___CCB
20100218,101.53125,101.68750,100.68750,100.68750,18514,644596,US___CCB
20100219,100.81250,101.34375,100.78125,101.28125,21155,604117,US___CCB
20100222,101.09375,101.25000,100.87500,100.87500,19791,561837,US___CCB
20100223,101.15625,102.37500,101.12500,102.37500,58628,444327,US___CCB
20100224,102.12500,102.71875,102.12500,102.21875,88987,235610,US___CCB
20100225,102.65625,103.06250,102.65625,102.90625,46394,134325,US___CCB
20100226,103.37500,103.68750,103.37500,103.68750,18515,89764,US___CCB
20100301,103.46875,103.65625,103.18750,103.46875,4295,619020,US___CCB
20100302,103.06250,103.37500,103.06250,103.34375,12384,623936,US___CCB
20100303,103.34375,103.34375,102.93750,103.28125,6995,621323,US___CCB
20100304,103.28125,103.81250,103.18750,103.81250,15353,627119,US___CCB
20100305,103.68750,103.68750,102.62500,102.68750,5521,612301,US___CCB
20100308,102.43750,102.43750,102.40625,102.40625,1730,612389,US___CCB
20100309,102.75000,102.75000,102.31250,102.43750,3324,613131,US___CCB
20100310,102.18750,102.31250,101.90625,102.31250,3750,606968,US___CCB
20100311,102.03125,102.65625,102.03125,102.59375,4965,620871,US___CCB
20100312,102.31250,103.15625,102.15625,102.93750,5841,625521,US___CCB
20100315,103.03125,103.03125,102.50000,102.90625,9815,615762,US___CCB
20100316,102.90625,103.68750,102.90625,103.65625,6229,632052,US___CCB
20100317,103.90625,103.90625,103.68750,103.90625,5483,643188,US___CCB
20100318,104.15625,104.34375,103.71875,103.71875,10102,647793,US___CCB
20100319,103.62500,104.25000,103.40625,103.90625,10424,658847,US___CCB
20100322,103.87500,104.00000,103.87500,103.96875,6890,642861,US___CCB
20100323,103.96875,104.00000,103.65625,103.71875,12918,640224,US___CCB
20100324,103.15625,103.15625,101.71875,101.84375,8956,633232,US___CCB
20100325,101.81250,101.81250,101.03125,101.03125,67896,645841,US___CCB
20100326,101.21875,101.50000,101.21875,101.43750,12554,629858,US___CCB
20100329,101.15625,101.50000,101.15625,101.50000,10131,637762,US___CCB
20100330,101.59375,101.65625,101.28125,101.65625,6475,640013,US___CCB
20100331,102.21875,102.21875,101.71875,102.12500,7424,644524,US___CCB
20100401,101.68750,101.90625,101.46875,101.90625,8974,644786,US___CCB
20100402,101.87500,101.87500,100.87500,100.87500,1272,648857,US___CCB
20100405,100.84375,100.84375,100.34375,100.37500,8602,652279,US___CCB
20100406,100.75000,100.87500,100.40625,100.40625,10684,660951,US___CCB
20100407,100.62500,101.71875,100.43750,101.68750,9039,665838,US___CCB
20100408,101.62500,101.78125,101.40625,101.40625,9190,657079,US___CCB
20100409,101.46875,101.81250,101.25000,101.65625,6926,651842,US___CCB
20100412,101.50000,102.40625,101.50000,102.25000,4046,650945,US___CCB
20100413,102.18750,102.62500,102.18750,102.62500,13698,650792,US___CCB
20100414,102.31250,102.46875,101.93750,101.93750,10542,649669,US___CCB
20100415,101.90625,102.03125,101.50000,102.03125,7912,645624,US___CCB
20100416,102.37500,102.87500,102.37500,102.87500,10760,649595,US___CCB
20100419,102.93750,102.93750,102.50000,102.50000,4418,654865,US___CCB
20100420,102.46875,102.78125,102.46875,102.75000,8609,653915,US___CCB
20100421,102.93750,103.59375,102.90625,103.59375,13526,664383,US___CCB
20100422,103.53125,103.78125,103.28125,103.28125,13738,666645,US___CCB
20100423,103.09375,103.09375,102.78125,102.87500,21609,662129,US___CCB
20100426,103.31250,103.43750,102.81250,102.87500,5072,663630,US___CCB
20100427,103.34375,104.56250,103.34375,104.43750,11994,682878,US___CCB
20100428,104.00000,104.00000,103.53125,103.53125,8134,685782,US___CCB
20100429,103.65625,104.21875,103.65625,104.21875,11783,700363,US___CCB
20100430,104.12500,105.06250,104.09375,105.06250,6657,710415,US___CCB
20100503,104.71875,104.71875,104.68750,104.71875,8922,711572,US___CCB
20100504,105.37500,106.00000,105.37500,106.00000,5725,712982,US___CCB
20100505,106.75000,107.06250,106.34375,106.53125,13411,711093,US___CCB
20100506,106.34375,109.78125,106.34375,109.34375,23607,719530,US___CCB
20100507,107.90625,109.25000,107.90625,108.00000,15787,702524,US___CCB
20100510,106.34375,106.87500,106.34375,106.84375,8057,717511,US___CCB
20100511,107.34375,107.34375,106.43750,106.78125,30002,720928,US___CCB
20100512,106.40625,106.68750,106.31250,106.31250,24709,735404,US___CCB
20100513,106.34375,106.87500,106.09375,106.53125,41206,736823,US___CCB
20100514,107.28125,108.43750,107.28125,108.03125,14362,737050,US___CCB
20100517,107.78125,107.93750,107.43750,107.43750,25407,718787,US___CCB
20100518,107.43750,108.68750,107.43750,108.68750,10690,719746,US___CCB
20100519,108.71875,109.15625,108.62500,108.78125,14315,696604,US___CCB
20100520,109.81250,110.75000,109.81250,110.03125,28052,684468,US___CCB
20100521,111.34375,111.81250,110.21875,110.87500,20493,656285,US___CCB
20100524,111.12500,111.21875,110.37500,110.37500,43422,574370,US___CCB
20100525,111.43750,111.96875,111.18750,111.25000,70421,462946,US___CCB
20100526,110.15625,110.65625,109.93750,110.46875,43786,281739,US___CCB
20100527,109.71875,109.71875,108.90625,108.93750,86754,128922,US___CCB
20100528,109.25000,109.31250,109.03125,109.21875,9478,102557,US___CCB
20100601,109.65625,110.31250,109.12500,109.34375,6642,634184,US___CCB
20100602,109.65625,109.65625,108.87500,108.87500,15701,640283,US___CCB
20100603,108.12500,108.87500,107.84375,108.40625,12279,643649,US___CCB
20100604,109.00000,110.93750,109.00000,110.93750,8681,651349,US___CCB
20100607,110.43750,110.84375,110.40625,110.84375,9607,650052,US___CCB
20100608,110.93750,111.18750,110.90625,111.15625,6410,641789,US___CCB
20100609,110.59375,110.93750,110.34375,110.93750,9689,643798,US___CCB
20100610,110.68750,110.68750,109.12500,109.12500,3906,645205,US___CCB
20100611,109.46875,110.78125,109.46875,110.78125,6685,655365,US___CCB
20100614,109.71875,109.84375,109.40625,109.84375,3328,648407,US___CCB
