20120413,3007.19995,3008.19995,2913.19995,2925.19995,178872,398138,FCE__CCB
20120416,2931.69995,2978.69995,2911.69995,2937.69995,61056,85943,FCE__CCB
20120417,2933.69995,3033.69995,2930.19995,3023.69995,137252,191640,FCE__CCB
20120418,3031.19995,3031.19995,2959.19995,2974.19995,166227,276768,FCE__CCB
20120419,2986.19995,3016.69995,2880.69995,2907.69995,180271,383003,FCE__CCB
20120420,2907.69995,2939.69995,2890.69995,2925.19995,169580,388908,FCE__CCB
20120423,2905.69995,2907.69995,2823.19995,2834.69995,160514,397189,FCE__CCB
20120424,2843.19995,2912.69995,2841.69995,2904.19995,126708,400843,FCE__CCB
20120425,2905.19995,2995.19995,2900.19995,2972.19995,130735,396623,FCE__CCB
20120426,2972.19995,2998.19995,2929.19995,2969.19995,111721,383649,FCE__CCB
20120427,2956.19995,3026.19995,2913.69995,3007.69995,129901,383649,FCE__CCB
20120430,3007.19995,3026.19995,2946.69995,2955.19995,108628,387841,FCE__CCB
20120502,2983.69995,3013.19995,2951.69995,2971.69995,136387,403155,FCE__CCB
20120503,2988.19995,3020.69995,2952.69995,2969.69995,140352,403765,FCE__CCB
20120504,2958.69995,2988.69995,2911.69995,2921.19995,148356,412813,FCE__CCB
20120507,2844.69995,2982.69995,2844.19995,2975.69995,110707,409156,FCE__CCB
20120508,2973.19995,2976.19995,2877.19995,2891.69995,166274,414073,FCE__CCB
20120509,2908.69995,2914.69995,2842.19995,2888.69995,159971,399346,FCE__CCB
20120510,2898.19995,2929.69995,2855.69995,2912.69995,155938,414856,FCE__CCB
20120511,2889.19995,2928.19995,2869.19995,2922.19995,144986,381421,FCE__CCB
20120514,2880.69995,2894.69995,2830.19995,2853.19995,173064,363142,FCE__CCB
20120515,2855.69995,2892.69995,2812.69995,2832.69995,317117,395445,FCE__CCB
20120516,2812.69995,2875.19995,2791.69995,2841.19995,187048,276800,FCE__CCB
20120517,2811.69995,2854.69995,2785.19995,2805.69995,162685,331236,FCE__CCB
20120518,2782.69995,2827.69995,2766.69995,2802.19995,179491,332633,FCE__CCB
20120521,2792.19995,2845.19995,2781.19995,2823.69995,117489,338712,FCE__CCB
20120522,2845.19995,2893.69995,2830.69995,2882.19995,120680,334796,FCE__CCB
20120523,2838.69995,2854.19995,2793.69995,2805.19995,146357,331883,FCE__CCB
20120524,2836.69995,2855.19995,2787.69995,2839.19995,137294,334809,FCE__CCB
20120525,2829.69995,2872.19995,2816.69995,2847.69995,127402,328642,FCE__CCB
20120528,2873.69995,2889.69995,2834.69995,2845.19995,55491,319884,FCE__CCB
20120529,2858.19995,2901.69995,2837.19995,2884.69995,128600,331020,FCE__CCB
20120530,2873.69995,2888.69995,2812.19995,2826.69995,187205,339767,FCE__CCB
20120531,2828.69995,2859.69995,2794.19995,2823.69995,161530,334080,FCE__CCB
20120601,2830.19995,2841.19995,2730.69995,2759.19995,199735,361032,FCE__CCB
20120604,2726.19995,2799.69995,2724.69995,2767.19995,93835,350198,FCE__CCB
20120605,2784.69995,2813.69995,2768.69995,2795.69995,114016,348803,FCE__CCB
20120606,2825.69995,2892.69995,2811.69995,2870.19995,171644,357378,FCE__CCB
20120607,2897.19995,2918.69995,2866.19995,2883.19995,168317,361254,FCE__CCB
20120608,2855.69995,2890.69995,2836.69995,2871.19995,126290,360358,FCE__CCB
20120611,2934.69995,2952.69995,2849.69995,2866.69995,202134,361563,FCE__CCB
20120612,2862.69995,2894.69995,2837.69995,2871.69995,307123,375018,FCE__CCB
20120613,2880.19995,2897.19995,2832.69995,2854.19995,326646,281124,FCE__CCB
20120614,2853.69995,2872.19995,2816.69995,2856.69995,203165,143109,FCE__CCB
20120615,2867.19995,2915.69995,2867.19995,2909.30005,25187,0,FCE__CCB
20120618,2949.80005,2962.80005,2883.30005,2897.80005,156732,317905,FCE__CCB
20120619,2903.30005,2957.80005,2881.30005,2945.80005,133576,316743,FCE__CCB
20120620,2933.80005,2971.80005,2928.80005,2956.30005,92528,302629,FCE__CCB
20120621,2940.30005,2983.80005,2908.80005,2944.30005,118601,309143,FCE__CCB
20120622,2925.30005,2944.30005,2903.80005,2922.30005,93596,306301,FCE__CCB
20120625,2921.80005,2923.80005,2835.80005,2851.80005,118714,309254,FCE__CCB
20120626,2862.30005,2865.80005,2832.80005,2842.30005,91904,299419,FCE__CCB
20120627,2856.80005,2903.30005,2838.80005,2890.80005,89398,301629,FCE__CCB
20120628,2907.80005,2907.80005,2849.30005,2882.80005,120795,305809,FCE__CCB
20120629,2959.30005,3037.80005,2941.80005,3024.80005,170795,329968,FCE__CCB
20120702,3043.80005,3087.80005,3022.80005,3069.30005,127555,321179,FCE__CCB
20120703,3086.80005,3109.80005,3073.30005,3101.80005,95300,305049,FCE__CCB
20120704,3104.80005,3107.30005,3078.30005,3098.80005,60127,298837,FCE__CCB
20120705,3095.30005,3122.80005,3042.80005,3062.80005,175906,337770,FCE__CCB
20120706,3046.30005,3060.80005,2999.30005,3000.80005,115075,329359,FCE__CCB
20120709,3006.30005,3009.30005,2971.30005,2990.80005,99018,320283,FCE__CCB
20120710,2990.80005,3038.30005,2983.30005,3008.30005,113921,317780,FCE__CCB
20120711,2994.30005,3012.30005,2974.80005,2990.30005,82177,302231,FCE__CCB
20120712,2979.30005,2992.80005,2950.30005,2968.30005,131314,318801,FCE__CCB
20120713,2989.80005,3019.30005,2969.30005,3012.30005,87896,302334,FCE__CCB
20120716,3011.80005,3016.30005,2991.30005,3010.80005,41141,61194,FCE__CCB
20120717,3022.30005,3037.80005,2999.80005,3010.30005,106569,129261,FCE__CCB
20120718,3018.80005,3080.30005,3018.80005,3068.80005,141556,240381,FCE__CCB
20120719,3080.30005,3105.30005,3071.30005,3095.80005,76540,254488,FCE__CCB
20120720,3082.80005,3095.30005,3024.80005,3026.30005,132553,270369,FCE__CCB
20120723,2986.30005,2999.80005,2919.30005,2935.30005,156293,291155,FCE__CCB
20120724,2955.30005,2955.30005,2883.30005,2908.80005,109663,286273,FCE__CCB
20120725,2894.30005,2947.30005,2892.30005,2916.30005,123870,293227,FCE__CCB
20120726,2925.30005,3046.30005,2903.80005,3038.80005,179591,294394,FCE__CCB
20120727,3046.30005,3172.30005,3025.80005,3113.30005,159756,301498,FCE__CCB
20120730,3146.80005,3164.80005,3121.30005,3151.80005,125459,302404,FCE__CCB
20120731,3166.80005,3170.30005,3116.30005,3125.30005,123797,290097,FCE__CCB
20120801,3127.30005,3162.30005,3123.30005,3158.30005,96723,283488,FCE__CCB
20120802,3158.30005,3211.30005,3039.30005,3067.30005,233864,297594,FCE__CCB
20120803,3068.80005,3215.30005,3065.80005,3205.30005,150457,285815,FCE__CCB
20120806,3205.80005,3250.30005,3190.80005,3233.30005,112678,287827,FCE__CCB
20120807,3233.80005,3301.30005,3228.30005,3287.30005,113586,291143,FCE__CCB
20120808,3284.30005,3287.30005,3253.80005,3274.30005,90805,290019,FCE__CCB
20120809,3288.30005,3305.80005,3254.30005,3291.80005,91571,285580,FCE__CCB
20120810,3274.30005,3288.80005,3246.30005,3267.80005,84046,274520,FCE__CCB
20120813,3270.30005,3288.30005,3242.80005,3258.80005,97237,285870,FCE__CCB
20120814,3282.30005,3293.80005,3265.30005,3285.80005,242080,340046,FCE__CCB
20120815,3264.80005,3297.30005,3257.30005,3282.30005,179575,262752,FCE__CCB
20120816,3299.30005,3330.80005,3271.30005,3311.30005,109113,295980,FCE__CCB
20120817,3332.30005,3334.30005,3308.80005,3320.80005,101081,313032,FCE__CCB
20120820,3328.80005,3340.30005,3292.30005,3314.80005,79172,314094,FCE__CCB
20120821,3321.80005,3358.30005,3321.80005,3349.30005,70614,318077,FCE__CCB
20120822,3323.30005,3335.80005,3293.30005,3296.80005,88734,322281,FCE__CCB
20120823,3324.30005,3330.30005,3248.30005,3266.30005,103227,325096,FCE__CCB
20120824,3262.30005,3276.80005,3229.80005,3267.80005,89268,323504,FCE__CCB
20120827,3263.30005,3298.30005,3247.30005,3295.30005,50850,322216,FCE__CCB
20120828,3277.80005,3277.80005,3254.80005,3262.80005,34054,326853,FCE__CCB
20120829,3270.80005,3275.80005,3236.30005,3246.30005,73147,325317,FCE__CCB
20120830,3232.30005,3248.30005,3205.80005,3216.30005,67364,327559,FCE__CCB
20120831,3215.80005,3269.30005,3205.80005,3244.80005,108296,345785,FCE__CCB
20120903,3227.30005,3294.80005,3221.30005,3286.80005,64838,338722,FCE__CCB
20120904,3283.30005,3293.80005,3226.30005,3233.30005,95101,338631,FCE__CCB
20120905,3236.80005,3261.30005,3205.30005,3240.30005,109890,337557,FCE__CCB
20120906,3249.30005,3348.80005,3244.30005,3344.30005,140769,341747,FCE__CCB
20120907,3344.80005,3401.80005,3344.80005,3359.80005,126171,349475,FCE__CCB
20120910,3351.80005,3368.30005,3328.80005,3346.30005,67736,339411,FCE__CCB
20120911,3327.30005,3378.80005,3316.80005,3377.30005,85463,335235,FCE__CCB
20120912,3374.80005,3415.80005,3358.80005,3382.80005,111681,335115,FCE__CCB
20120913,3382.30005,3396.80005,3328.30005,3341.80005,100934,323309,FCE__CCB
20120914,3400.80005,3427.80005,3393.80005,3421.80005,156377,337507,FCE__CCB
20120917,3408.30005,3412.80005,3382.30005,3393.30005,59778,82673,FCE__CCB
20120918,3388.30005,3394.80005,3339.30005,3353.30005,120095,171891,FCE__CCB
20120919,3372.30005,3379.80005,3341.80005,3370.80005,142773,257486,FCE__CCB
20120920,3358.30005,3361.30005,3324.30005,3349.80005,114458,313034,FCE__CCB
20120921,3377.30005,3381.30005,3343.30005,3371.80005,132628,331118,FCE__CCB
20120924,3352.30005,3359.80005,3328.30005,3343.30005,72178,331222,FCE__CCB
20120925,3352.80005,3372.80005,3323.80005,3364.80005,88578,332068,FCE__CCB
20120926,3327.30005,3335.30005,3266.80005,3268.30005,119302,346128,FCE__CCB
20120927,3292.80005,3321.30005,3272.30005,3291.30005,98199,343731,FCE__CCB
20120928,3317.80005,3319.80005,3201.80005,3204.30005,154191,362861,FCE__CCB
20121001,3190.80005,3291.30005,3190.80005,3285.80005,141675,362669,FCE__CCB
20121002,3266.30005,3302.80005,3243.30005,3265.30005,103187,348190,FCE__CCB
20121003,3254.80005,3272.80005,3238.80005,3255.80005,110820,339180,FCE__CCB
20121004,3268.80005,3284.80005,3237.80005,3253.30005,87558,338409,FCE__CCB
20121005,3271.80005,3313.80005,3261.80005,3306.80005,82298,336319,FCE__CCB
20121008,3281.30005,3287.30005,3252.80005,3255.30005,72459,337056,FCE__CCB
20121009,3278.30005,3279.30005,3222.80005,3232.80005,94932,339016,FCE__CCB
20121010,3224.30005,3238.80005,3203.30005,3215.80005,73666,332055,FCE__CCB
20121011,3205.80005,3275.30005,3201.80005,3265.30005,111529,338359,FCE__CCB
20121012,3249.30005,3271.30005,3235.30005,3240.30005,89722,338393,FCE__CCB
20121015,3233.80005,3292.30005,3231.80005,3273.30005,134777,337601,FCE__CCB
20121016,3294.30005,3366.30005,3281.80005,3351.80005,129791,144755,FCE__CCB
20121017,3360.30005,3382.80005,3346.30005,3377.30005,172155,270097,FCE__CCB
20121018,3384.30005,3394.30005,3359.30005,3386.30005,113150,313645,FCE__CCB
20121019,3383.30005,3389.80005,3331.30005,3357.30005,103068,311674,FCE__CCB
20121022,3346.80005,3371.80005,3323.30005,3333.80005,83401,319527,FCE__CCB
20121023,3338.80005,3344.30005,3241.30005,3259.80005,152904,339551,FCE__CCB
20121024,3281.80005,3287.30005,3238.30005,3278.80005,94040,323768,FCE__CCB
20121025,3290.30005,3309.30005,3251.30005,3263.30005,88193,317274,FCE__CCB
20121026,3233.30005,3300.80005,3222.30005,3288.80005,114488,324134,FCE__CCB
20121029,3282.30005,3283.80005,3246.30005,3259.80005,51183,312003,FCE__CCB
20121030,3254.30005,3316.30005,3253.30005,3310.80005,54374,311640,FCE__CCB
20121031,3307.30005,3337.30005,3271.30005,3278.30005,104697,324017,FCE__CCB
20121101,3277.30005,3336.30005,3263.80005,3327.80005,93575,324166,FCE__CCB
20121102,3327.80005,3354.80005,3307.30005,3342.30005,88565,316799,FCE__CCB
20121105,3322.30005,3327.30005,3293.80005,3300.80005,76849,315744,FCE__CCB
20121106,3310.80005,3346.80005,3296.80005,3330.80005,74203,315030,FCE__CCB
20121107,3344.80005,3368.80005,3257.30005,3260.80005,154382,335397,FCE__CCB
20121108,3280.80005,3291.80005,3247.30005,3258.30005,102563,322848,FCE__CCB
20121109,3268.30005,3285.80005,3224.30005,3277.80005,114878,325244,FCE__CCB
20121112,3274.80005,3282.80005,3255.30005,3263.80005,101069,302039,FCE__CCB
20121113,3249.80005,3288.30005,3225.30005,3283.80005,208393,316185,FCE__CCB
20121114,3270.30005,3290.30005,3214.80005,3252.80005,253860,269629,FCE__CCB
20121115,3224.80005,3254.80005,3218.30005,3235.30005,171079,91038,FCE__CCB
20121116,3222.80005,3245.80005,3192.30005,3194.30005,153387,329348,FCE__CCB
20121119,3227.30005,3298.30005,3222.30005,3292.30005,111040,335928,FCE__CCB
20121120,3281.30005,3321.80005,3268.30005,3313.80005,82572,329641,FCE__CCB
20121121,3298.30005,3338.30005,3295.30005,3331.30005,75889,331825,FCE__CCB
20121122,3340.80005,3354.30005,3334.30005,3351.80005,52168,324557,FCE__CCB
20121123,3359.30005,3391.80005,3335.30005,3382.80005,76195,334450,FCE__CCB
20121126,3373.30005,3379.30005,3347.80005,3353.80005,78792,337315,FCE__CCB
20121127,3379.30005,3385.80005,3344.30005,3355.30005,91387,343439,FCE__CCB
20121128,3341.80005,3393.80005,3332.30005,3369.80005,81339,343360,FCE__CCB
20121129,3397.80005,3425.30005,3387.30005,3423.30005,99594,357928,FCE__CCB
20121130,3416.80005,3440.80005,3410.80005,3413.30005,80893,355780,FCE__CCB
20121203,3427.80005,3460.30005,3413.80005,3422.80005,99348,360388,FCE__CCB
20121204,3419.30005,3452.80005,3415.80005,3434.80005,83017,361630,FCE__CCB
20121205,3457.30005,3475.80005,3429.80005,3446.30005,95339,360949,FCE__CCB
20121206,3460.30005,3477.30005,3439.80005,3453.30005,113241,370615,FCE__CCB
20121207,3468.80005,3478.80005,3444.30005,3460.30005,91368,361397,FCE__CCB
20121210,3468.80005,3478.30005,3430.80005,3466.80005,93118,366344,FCE__CCB
20121211,3471.30005,3504.80005,3464.30005,3496.80005,88305,366252,FCE__CCB
20121212,3505.80005,3525.80005,3491.80005,3503.80005,69689,360723,FCE__CCB
20121213,3501.80005,3516.30005,3484.30005,3495.80005,113184,369817,FCE__CCB
20121214,3499.80005,3509.30005,3487.80005,3498.80005,78574,359108,FCE__CCB
20121217,3503.30005,3508.80005,3472.80005,3499.80005,86628,97123,FCE__CCB
20121218,3519.30005,3525.80005,3494.30005,3513.30005,160950,196610,FCE__CCB
20121219,3523.30005,3538.30005,3514.30005,3532.30005,137267,277164,FCE__CCB
20121220,3521.30005,3549.30005,3517.30005,3533.80005,78436,305043,FCE__CCB
20121221,3508.30005,3549.30005,3502.80005,3529.80005,110667,328793,FCE__CCB
20121224,3530.30005,3542.80005,3514.80005,3518.80005,10454,313484,FCE__CCB
20121227,3518.80005,3550.30005,3518.80005,3538.80005,53074,327181,FCE__CCB
20121228,3540.80005,3549.30005,3475.30005,3486.30005,67420,341398,FCE__CCB
20121231,3471.80005,3521.80005,3449.80005,3503.80005,27621,336291,FCE__CCB
20130102,3569.80005,3596.80005,3555.80005,3592.80005,106005,347125,FCE__CCB
20130103,3586.80005,3589.30005,3565.30005,3581.30005,69259,335865,FCE__CCB
20130104,3572.30005,3600.80005,3557.30005,3590.80005,82592,330984,FCE__CCB
20130107,3585.30005,3593.80005,3557.30005,3566.30005,67736,323952,FCE__CCB
20130108,3559.80005,3593.30005,3551.30005,3567.80005,97783,332724,FCE__CCB
20130109,3579.80005,3591.30005,3565.30005,3577.80005,72511,323053,FCE__CCB
20130110,3584.80005,3589.80005,3554.80005,3564.80005,106913,336102,FCE__CCB
20130111,3577.80005,3577.80005,3544.80005,3567.80005,96692,331459,FCE__CCB
20130114,3580.30005,3592.80005,3565.80005,3573.30005,122124,0,FCE__CCB
20130115,3567.30005,3580.30005,3550.30005,3561.80005,304440,373034,FCE__CCB
20130116,3565.80005,3578.30005,3541.80005,3569.80005,168328,296133,FCE__CCB
20130117,3561.30005,3616.80005,3561.30005,3605.30005,99681,316774,FCE__CCB
20130118,3603.80005,3622.80005,3596.80005,3600.30005,101000,325695,FCE__CCB
20130121,3607.80005,3627.30005,3600.80005,3625.80005,32901,319786,FCE__CCB
20130122,3616.80005,3625.30005,3586.30005,3603.30005,102192,332877,FCE__CCB
20130123,3610.30005,3615.80005,3575.30005,3588.80005,75644,327185,FCE__CCB
20130124,3589.80005,3614.80005,3572.30005,3612.30005,84582,323431,FCE__CCB
20130125,3610.30005,3651.30005,3605.80005,3638.80005,106487,331860,FCE__CCB
20130128,3648.80005,3651.30005,3632.30005,3644.30005,71970,323282,FCE__CCB
20130129,3645.80005,3654.30005,3624.80005,3650.30005,75942,326292,FCE__CCB
20130130,3646.30005,3656.30005,3620.30005,3628.30005,96395,332137,FCE__CCB
20130131,3620.80005,3624.80005,3584.80005,3593.30005,118640,342595,FCE__CCB
20130201,3598.80005,3647.80005,3592.80005,3634.80005,106958,336359,FCE__CCB
20130204,3638.80005,3641.30005,3506.30005,3524.30005,173892,345919,FCE__CCB
20130205,3515.30005,3572.80005,3514.30005,3555.80005,116237,331283,FCE__CCB
20130206,3564.30005,3569.30005,3483.80005,3504.80005,192235,338033,FCE__CCB
20130207,3502.80005,3521.80005,3453.80005,3464.30005,116320,316323,FCE__CCB
20130208,3480.80005,3518.30005,3468.80005,3508.30005,85368,307402,FCE__CCB
20130211,3517.30005,3538.30005,3495.30005,3512.30005,119761,314665,FCE__CCB
20130212,3507.80005,3553.80005,3499.80005,3546.30005,206660,337180,FCE__CCB
20130213,3543.80005,3571.80005,3534.30005,3559.30005,243354,271447,FCE__CCB
20130214,3554.30005,3571.80005,3518.80005,3535.80005,164950,110681,FCE__CCB
20130215,3532.80005,3557.80005,3520.30005,3551.10010,29566,0,FCE__CCB
20130218,3552.10010,3562.10010,3528.60010,3557.10010,51569,295470,FCE__CCB
20130219,3558.60010,3631.60010,3548.10010,3625.60010,109928,315540,FCE__CCB
20130220,3625.10010,3633.10010,3581.60010,3597.10010,86843,313963,FCE__CCB
20130221,3578.10010,3579.10010,3510.60010,3514.10010,166113,335765,FCE__CCB
20130222,3533.60010,3616.60010,3529.10010,3596.10010,127804,323457,FCE__CCB
20130225,3613.60010,3677.60010,3495.60010,3613.10010,216305,349055,FCE__CCB
20130226,3505.10010,3557.10010,3487.60010,3512.10010,189195,351603,FCE__CCB
20130227,3520.60010,3607.10010,3507.60010,3580.10010,129708,331287,FCE__CCB
20130228,3600.10010,3630.60010,3573.60010,3612.10010,98864,327672,FCE__CCB
20130301,3599.10010,3621.60010,3550.10010,3592.60010,126277,337034,FCE__CCB
20130304,3573.60010,3622.10010,3559.60010,3599.60010,114827,327746,FCE__CCB
20130305,3625.60010,3683.10010,3617.10010,3675.60010,170646,337528,FCE__CCB
20130306,3665.10010,3699.10010,3655.60010,3660.60010,102256,324156,FCE__CCB
20130307,3669.60010,3694.10010,3663.10010,3681.60010,139201,321618,FCE__CCB
20130308,3691.10010,3740.10010,3690.60010,3729.10010,134194,312156,FCE__CCB
20130311,3728.60010,3731.60010,3706.60010,3725.10010,137567,317356,FCE__CCB
20130312,3718.10010,3745.60010,3711.60010,3729.10010,242042,307145,FCE__CCB
20130313,3729.10010,3739.10010,3706.10010,3726.60010,189288,211301,FCE__CCB
20130314,3735.10010,3760.60010,3734.60010,3757.10010,140375,79309,FCE__CCB
20130315,3760.60010,3765.60010,3719.10010,3735.50000,20928,0,FCE__CCB
20130318,3656.00000,3734.00000,3648.50000,3726.00000,128107,305416,FCE__CCB
20130319,3710.00000,3721.00000,3662.50000,3678.50000,98291,302390,FCE__CCB
20130320,3685.50000,3737.00000,3685.50000,3732.00000,118931,307798,FCE__CCB
20130321,3721.00000,3728.00000,3657.00000,3678.50000,121224,310581,FCE__CCB
20130322,3661.50000,3693.00000,3650.00000,3672.00000,101212,299291,FCE__CCB
20130325,3717.00000,3738.50000,3606.50000,3629.50000,178857,333165,FCE__CCB
20130326,3643.50000,3667.00000,3630.50000,3649.50000,119605,324791,FCE__CCB
20130327,3664.00000,3670.00000,3569.00000,3614.00000,164479,334718,FCE__CCB
20130328,3614.50000,3652.50000,3595.00000,3632.50000,104172,316871,FCE__CCB
20130402,3624.00000,3712.00000,3619.00000,3705.00000,143075,330027,FCE__CCB
20130403,3683.50000,3710.50000,3644.50000,3655.00000,99157,321611,FCE__CCB
20130404,3658.50000,3696.50000,3618.00000,3626.50000,128883,317211,FCE__CCB
20130405,3618.50000,3640.50000,3538.00000,3564.50000,265082,343310,FCE__CCB
20130408,3566.50000,3595.00000,3562.00000,3569.50000,83300,326153,FCE__CCB
20130409,3593.50000,3602.50000,3555.50000,3570.00000,88255,323878,FCE__CCB
20130410,3579.00000,3651.00000,3578.50000,3643.00000,124994,341141,FCE__CCB
20130411,3642.50000,3689.50000,3635.00000,3678.00000,130012,348583,FCE__CCB
20130412,3664.00000,3674.00000,3618.50000,3630.00000,145621,360508,FCE__CCB
20130415,3636.50000,3649.00000,3574.50000,3609.00000,163829,340303,FCE__CCB
20130416,3592.00000,3622.50000,3577.00000,3587.50000,109006,212452,FCE__CCB
20130417,3596.50000,3612.00000,3490.50000,3498.00000,232418,292772,FCE__CCB
20130418,3506.00000,3536.50000,3482.50000,3500.00000,103338,303781,FCE__CCB
20130419,3517.00000,3558.00000,3512.50000,3551.00000,152543,325686,FCE__CCB
20130422,3569.00000,3584.50000,3532.50000,3556.00000,117979,316372,FCE__CCB
20130423,3564.00000,3700.00000,3551.50000,3689.50000,203618,357161,FCE__CCB
20130424,3698.50000,3755.50000,3688.00000,3749.00000,156981,354990,FCE__CCB
