20080721,93.17500,93.18000,93.07500,93.11000,32410,477331,YXB2_CCB
20080722,93.12000,93.13500,93.05500,93.06000,43608,480662,YXB2_CCB
20080723,93.07000,93.13000,93.04000,93.08000,45780,495376,YXB2_CCB
20080724,93.07500,93.14500,93.06000,93.13000,42524,506074,YXB2_CCB
20080725,93.12500,93.31500,93.11000,93.27000,46873,525153,YXB2_CCB
20080728,93.26500,93.31000,93.21500,93.27500,26373,497627,YXB2_CCB
20080729,93.27500,93.32000,93.22000,93.23000,36536,511314,YXB2_CCB
20080730,93.22500,93.30000,93.16500,93.26000,32817,518197,YXB2_CCB
20080731,93.26500,93.35500,93.25500,93.31000,36890,452051,YXB2_CCB
20080801,93.30000,93.44500,93.29000,93.41500,42906,460391,YXB2_CCB
20080804,93.41500,93.49500,93.37500,93.48500,23047,433319,YXB2_CCB
20080805,93.48000,93.52500,93.42500,93.51000,38799,444173,YXB2_CCB
20080806,93.50500,93.58000,93.46000,93.50000,62665,472531,YXB2_CCB
20080807,93.50000,93.59000,93.47000,93.56500,44669,473228,YXB2_CCB
20080808,93.56000,93.65000,93.54500,93.62000,39593,490683,YXB2_CCB
20080811,93.62000,93.65500,93.58500,93.62500,41790,459044,YXB2_CCB
20080812,93.62500,93.69000,93.58000,93.68000,44325,461455,YXB2_CCB
20080813,93.68000,93.76500,93.66000,93.70000,52347,487381,YXB2_CCB
20080814,93.70000,93.78500,93.64500,93.65000,40171,480775,YXB2_CCB
20080815,93.64500,93.70000,93.63500,93.70000,36881,489991,YXB2_CCB
20080818,93.69500,93.76500,93.69500,93.74000,19811,475435,YXB2_CCB
20080819,93.74000,93.77000,93.71500,93.73500,23836,461265,YXB2_CCB
20080820,93.74000,93.76500,93.69000,93.70000,30766,464111,YXB2_CCB
20080821,93.68500,93.81500,93.68000,93.81500,31327,470203,YXB2_CCB
20080822,93.80000,93.83000,93.74000,93.75000,23729,471996,YXB2_CCB
20080825,93.75500,93.76500,93.70000,93.75500,19355,469218,YXB2_CCB
20080826,93.75500,93.83500,93.75000,93.79500,27794,483709,YXB2_CCB
20080827,93.79500,93.84500,93.77500,93.83000,35812,463671,YXB2_CCB
20080828,93.82500,93.87000,93.76000,93.78000,34153,473105,YXB2_CCB
20080829,93.78500,93.80000,93.74500,93.79500,37693,488514,YXB2_CCB
20080901,93.79500,93.81500,93.75000,93.81500,21475,488126,YXB2_CCB
20080902,93.81000,93.86500,93.79000,93.85500,28426,496847,YXB2_CCB
20080903,93.85500,93.88000,93.78000,93.85000,53944,505589,YXB2_CCB
20080904,93.85000,93.87500,93.76000,93.77000,46642,511562,YXB2_CCB
20080905,93.76500,93.93000,93.75500,93.91500,57894,536643,YXB2_CCB
20080908,93.90500,93.98500,93.71500,93.76500,54170,506525,YXB2_CCB
20080909,93.75000,93.94500,93.75000,93.91500,97347,489229,YXB2_CCB
20080910,93.90500,94.01000,93.86000,93.89500,195336,548780,YXB2_CCB
20080911,93.91500,93.94500,93.86000,93.87000,183435,531956,YXB2_CCB
20080912,93.87500,93.95000,93.82500,93.85500,149454,600563,YXB2_CCB
20080915,93.86000,94.01000,93.78000,93.99500,55278,399623,YXB2_CCB
20080916,93.99000,94.09500,93.86000,94.08500,48198,419975,YXB2_CCB
20080917,94.07500,94.10000,93.90500,93.96000,49764,438008,YXB2_CCB
20080918,93.96500,94.09000,93.93500,94.00000,46082,459451,YXB2_CCB
20080919,93.97000,94.05500,93.90500,93.95500,43099,441311,YXB2_CCB
20080922,93.94500,94.00000,93.65000,93.69500,42815,415881,YXB2_CCB
20080923,93.69000,93.76000,93.65000,93.75000,27331,408445,YXB2_CCB
20080924,93.75500,93.84500,93.69500,93.80500,32691,412907,YXB2_CCB
20080925,93.80500,93.89500,93.77500,93.79500,27648,427732,YXB2_CCB
20080926,93.80000,93.95000,93.75000,93.89500,30515,426914,YXB2_CCB
20080929,93.90500,93.93500,93.79000,93.85000,29370,422035,YXB2_CCB
20080930,93.84500,94.12000,93.83500,94.10500,41156,437413,YXB2_CCB
20081001,94.10500,94.10500,93.95000,94.07000,34215,432887,YXB2_CCB
20081002,94.07000,94.16500,94.00500,94.14000,31424,427358,YXB2_CCB
20081003,94.14000,94.25500,94.10500,94.20500,28766,432364,YXB2_CCB
20081006,94.20500,94.38000,94.08500,94.37500,17140,431159,YXB2_CCB
20081007,94.35000,94.55000,94.30000,94.42000,57217,463069,YXB2_CCB
20081008,94.43000,94.57500,94.35000,94.54500,44601,475274,YXB2_CCB
20081009,94.54500,94.59500,94.37000,94.38500,47582,495139,YXB2_CCB
20081010,94.37500,94.51000,94.20500,94.34500,52712,504649,YXB2_CCB
20081013,94.37500,94.41000,93.90500,93.93500,62240,532083,YXB2_CCB
20081014,93.92000,94.04500,93.80000,94.02500,58362,565000,YXB2_CCB
20081015,94.02500,94.12500,93.99500,94.11500,32728,509907,YXB2_CCB
20081016,94.12000,94.29500,94.07500,94.22500,34525,529705,YXB2_CCB
20081017,94.22500,94.24500,94.10500,94.11500,36947,450105,YXB2_CCB
20081020,94.11000,94.23000,94.06500,94.20500,20232,405330,YXB2_CCB
20081021,94.18500,94.37000,94.16500,94.32500,25415,330297,YXB2_CCB
20081022,94.30500,94.36000,94.22000,94.35000,28120,330549,YXB2_CCB
20081023,94.33500,94.45500,94.33500,94.39500,30703,332541,YXB2_CCB
20081024,94.38500,94.58500,94.35000,94.57000,42673,340674,YXB2_CCB
20081027,94.57000,94.67500,94.40000,94.41500,31622,349345,YXB2_CCB
20081028,94.43000,94.48500,94.18500,94.20000,45101,362805,YXB2_CCB
20081029,94.16000,94.35000,94.15500,94.28000,39665,379528,YXB2_CCB
20081030,94.27000,94.34000,94.23500,94.26000,23410,362403,YXB2_CCB
20081031,94.24000,94.35500,94.17000,94.31500,25853,355535,YXB2_CCB
20081103,94.31000,94.39500,94.07500,94.09500,26191,323876,YXB2_CCB
20081104,94.09500,94.24500,94.09000,94.22500,31683,337594,YXB2_CCB
20081105,94.22500,94.27500,94.12000,94.15000,26790,341962,YXB2_CCB
20081106,94.14000,94.34500,94.12500,94.34500,21345,339083,YXB2_CCB
20081107,94.33500,94.36500,94.24000,94.30500,21152,351202,YXB2_CCB
20081110,94.30000,94.36000,94.26000,94.30000,16063,336271,YXB2_CCB
20081111,94.29000,94.49500,94.28500,94.44500,16108,329343,YXB2_CCB
20081112,94.43500,94.55500,94.39000,94.40500,15274,332883,YXB2_CCB
20081113,94.40500,94.59500,94.37500,94.57500,17270,336013,YXB2_CCB
20081114,94.57000,94.62500,94.36000,94.45500,27654,344778,YXB2_CCB
20081117,94.45500,94.59500,94.43500,94.52000,17235,352297,YXB2_CCB
20081118,94.54500,94.60500,94.49000,94.52500,24077,362572,YXB2_CCB
20081119,94.53000,94.66000,94.50500,94.65000,24894,359568,YXB2_CCB
20081120,94.65000,94.76500,94.62000,94.73500,34459,371135,YXB2_CCB
20081121,94.74000,94.95500,94.73500,94.86500,30713,373592,YXB2_CCB
20081124,94.83500,94.99500,94.81500,94.89000,21627,359092,YXB2_CCB
20081125,94.88000,94.92000,94.74500,94.81000,29251,366453,YXB2_CCB
20081126,94.80500,94.93500,94.76500,94.87000,25670,373379,YXB2_CCB
20081127,94.89000,94.96500,94.84000,94.84500,19747,334035,YXB2_CCB
20081128,94.84000,94.93500,94.80000,94.91000,16878,333897,YXB2_CCB
20081201,94.90500,94.99000,94.88500,94.96500,12840,332215,YXB2_CCB
20081202,94.97000,95.17500,94.96500,95.15000,25552,331799,YXB2_CCB
20081203,95.16000,95.18000,95.06000,95.15500,25959,340936,YXB2_CCB
20081204,95.13500,95.29500,95.13000,95.24000,22004,335290,YXB2_CCB
20081205,95.24500,95.30000,95.20000,95.21500,12899,256916,YXB2_CCB
20081208,95.21500,95.29000,95.13500,95.20000,26086,253412,YXB2_CCB
20081209,95.21500,95.22500,95.13000,95.18500,97185,319451,YXB2_CCB
20081210,95.18500,95.23000,95.01500,95.05000,125959,331836,YXB2_CCB
20081211,95.03500,95.27000,95.03500,95.24000,96803,211827,YXB2_CCB
20081212,95.24000,95.29500,95.17500,95.22000,53816,207713,YXB2_CCB
20081215,95.21000,95.23500,94.98500,95.10500,33471,253100,YXB2_CCB
20081216,95.10500,95.27000,95.06500,95.26000,21753,259862,YXB2_CCB
20081217,95.27500,95.39000,95.15500,95.38500,26880,276056,YXB2_CCB
20081218,95.38500,95.48500,95.36000,95.48500,26275,263471,YXB2_CCB
20081219,95.47000,95.53500,95.41000,95.50000,22615,257748,YXB2_CCB
20081222,95.49000,95.50000,95.37000,95.39500,11691,259414,YXB2_CCB
20081223,95.40000,95.48500,95.36000,95.42000,10607,259938,YXB2_CCB
20081224,95.42500,95.46000,95.40000,95.43500,3954,261249,YXB2_CCB
20081229,95.48000,95.55500,95.47500,95.55500,7767,251923,YXB2_CCB
20081230,95.55000,95.56000,95.50000,95.51000,6704,248390,YXB2_CCB
20081231,95.50500,95.57500,95.47000,95.54000,6204,251050,YXB2_CCB
20090102,95.47500,95.58000,95.44500,95.57000,4540,248621,YXB2_CCB
20090105,95.56500,95.56500,95.25000,95.27000,22500,261874,YXB2_CCB
20090106,95.27000,95.32000,95.18000,95.23500,24178,275164,YXB2_CCB
20090107,95.23500,95.30000,95.19500,95.27500,16324,282014,YXB2_CCB
20090108,95.27000,95.40000,95.22000,95.38500,24987,280907,YXB2_CCB
20090109,95.39000,95.44000,95.34000,95.41000,37715,300358,YXB2_CCB
20090112,95.40500,95.49500,95.36000,95.43500,21008,302971,YXB2_CCB
20090113,95.42000,95.58500,95.41500,95.57500,20632,280023,YXB2_CCB
20090114,95.56500,95.60000,95.49500,95.54000,28565,281422,YXB2_CCB
20090115,95.54000,95.69500,95.50500,95.67500,27617,288769,YXB2_CCB
20090116,95.67500,95.69500,95.55000,95.56000,21363,290244,YXB2_CCB
20090119,95.54500,95.55000,95.45500,95.48500,21173,293506,YXB2_CCB
20090120,95.48500,95.54500,95.41000,95.54000,20737,289420,YXB2_CCB
20090121,95.52500,95.57000,95.45500,95.45500,24826,292895,YXB2_CCB
20090122,95.44500,95.47000,95.32000,95.35500,28297,297192,YXB2_CCB
20090123,95.35000,95.46500,95.29500,95.43500,21463,296714,YXB2_CCB
20090126,95.44000,95.55500,95.43500,95.46000,7236,297423,YXB2_CCB
20090127,95.46000,95.48500,95.33000,95.34500,20235,298845,YXB2_CCB
20090128,95.34500,95.49500,95.31500,95.48000,14038,302526,YXB2_CCB
20090129,95.48500,95.52000,95.42500,95.46500,35933,307301,YXB2_CCB
20090130,95.46000,95.50000,95.34500,95.44000,33996,311840,YXB2_CCB
20090202,95.43500,95.46500,95.33000,95.45000,27613,320376,YXB2_CCB
20090203,95.44500,95.52500,95.31500,95.33500,33395,318173,YXB2_CCB
20090204,95.34000,95.40500,95.19500,95.25000,38617,323800,YXB2_CCB
20090205,95.25500,95.25500,95.16000,95.19000,36691,325697,YXB2_CCB
20090206,95.19500,95.24500,95.07000,95.11500,33388,331651,YXB2_CCB
20090209,95.11000,95.20500,95.04000,95.20000,27710,322021,YXB2_CCB
20090210,95.20500,95.22500,95.12500,95.22500,30433,314910,YXB2_CCB
20090211,95.23000,95.33000,95.17500,95.31500,33288,321616,YXB2_CCB
20090212,95.31000,95.40500,95.28000,95.38500,27491,315698,YXB2_CCB
20090213,95.38500,95.40500,95.31500,95.33500,30222,317831,YXB2_CCB
20090216,95.33500,95.34500,95.17500,95.19000,19512,315824,YXB2_CCB
20090217,95.19500,95.32500,95.17500,95.31000,20055,310097,YXB2_CCB
20090218,95.30500,95.52500,95.30000,95.49000,40206,318492,YXB2_CCB
20090219,95.48000,95.51000,95.32000,95.34500,49967,327538,YXB2_CCB
20090220,95.34500,95.41000,95.28500,95.40000,38156,334095,YXB2_CCB
20090223,95.40000,95.53000,95.38500,95.41500,21456,332894,YXB2_CCB
20090224,95.41000,95.50500,95.38000,95.44500,16410,312372,YXB2_CCB
20090225,95.42500,95.50000,95.29500,95.30000,22650,312349,YXB2_CCB
20090226,95.30000,95.33500,95.20000,95.31500,29630,309259,YXB2_CCB
20090227,95.32500,95.33500,95.15500,95.16000,31070,313410,YXB2_CCB
20090302,95.16000,95.27500,95.10000,95.26000,28367,328794,YXB2_CCB
20090303,95.25500,95.38500,95.22500,95.25500,24936,325511,YXB2_CCB
20090304,95.26000,95.30500,95.17500,95.21000,27696,313630,YXB2_CCB
20090305,95.20500,95.23500,95.12000,95.15500,29020,314537,YXB2_CCB
20090306,95.15500,95.32500,95.13000,95.32500,26999,312018,YXB2_CCB
20090309,95.31500,95.46500,95.29500,95.44000,28545,315562,YXB2_CCB
20090310,95.44000,95.47500,95.29500,95.30000,46034,306768,YXB2_CCB
20090311,95.30000,95.34000,95.15000,95.22500,164766,222687,YXB2_CCB
20090312,95.22500,95.31500,95.20500,95.29000,91792,225616,YXB2_CCB
20090313,95.29500,95.33000,95.20000,95.27000,82026,234098,YXB2_CCB
20090316,95.26500,95.29500,95.19500,95.24500,29025,235214,YXB2_CCB
20090317,95.24000,95.26500,95.17500,95.20000,15983,240945,YXB2_CCB
20090318,95.20000,95.23500,95.14500,95.19000,20478,237608,YXB2_CCB
20090319,95.20000,95.51500,95.17000,95.46000,40576,248623,YXB2_CCB
20090320,95.46000,95.46000,95.33500,95.39500,28606,249349,YXB2_CCB
20090323,95.38000,95.40500,95.25000,95.25500,29947,252619,YXB2_CCB
20090324,95.25500,95.31500,95.17500,95.19500,37094,253719,YXB2_CCB
20090325,95.19500,95.21000,95.11000,95.11500,30052,261847,YXB2_CCB
20090326,95.11000,95.11500,94.93000,95.05500,36244,264998,YXB2_CCB
20090327,95.04000,95.09000,94.99500,95.01000,24508,267011,YXB2_CCB
20090330,95.01500,95.13000,94.99500,95.11500,17607,267016,YXB2_CCB
20090331,95.12500,95.20500,95.08500,95.16500,24447,271433,YXB2_CCB
20090401,95.16000,95.19500,95.07000,95.18500,34426,272777,YXB2_CCB
20090402,95.19000,95.23500,95.16000,95.19500,30557,278143,YXB2_CCB
20090403,95.18500,95.23000,95.10500,95.14000,30928,278815,YXB2_CCB
20090406,95.12500,95.14500,94.93000,94.95500,39077,283689,YXB2_CCB
20090407,94.96500,95.02500,94.91500,94.95500,29855,298674,YXB2_CCB
20090408,94.94500,95.03000,94.89000,95.02500,32162,288255,YXB2_CCB
20090409,95.01000,95.06000,94.96500,94.98000,20342,286513,YXB2_CCB
20090414,94.97500,95.03000,94.91500,94.93000,15949,270779,YXB2_CCB
20090415,94.93500,95.00000,94.88500,94.99000,23753,277900,YXB2_CCB
20090416,94.98500,95.08500,94.94500,95.05500,34160,290346,YXB2_CCB
20090417,95.06000,95.08000,95.01000,95.05000,16246,284138,YXB2_CCB
20090420,95.04000,95.06000,94.93000,94.96500,23786,282055,YXB2_CCB
20090421,94.96500,95.24500,94.96000,95.19500,50534,293331,YXB2_CCB
20090422,95.19500,95.22000,95.10000,95.10500,43815,303698,YXB2_CCB
20090423,95.11000,95.12500,95.02500,95.08000,28384,305568,YXB2_CCB
20090424,95.07000,95.07500,95.01500,95.06000,16809,292533,YXB2_CCB
20090427,95.05500,95.12500,95.01000,95.10000,19885,285749,YXB2_CCB
20090428,95.11500,95.17000,95.05000,95.13000,18652,286997,YXB2_CCB
20090429,95.14000,95.15500,94.98500,94.99500,32464,294836,YXB2_CCB
20090430,95.00000,95.03500,94.94000,94.99500,27273,291915,YXB2_CCB
20090501,94.98500,95.00000,94.87500,94.88500,23956,288889,YXB2_CCB
20090504,94.88500,94.91000,94.83000,94.87500,20513,292979,YXB2_CCB
20090505,94.87500,94.88500,94.75000,94.75500,27988,296593,YXB2_CCB
20090506,94.76000,94.82500,94.74500,94.79500,35087,310296,YXB2_CCB
20090507,94.77500,94.83500,94.65000,94.67500,41510,313207,YXB2_CCB
20090508,94.68000,94.69000,94.58000,94.60500,29349,318025,YXB2_CCB
20090511,94.61000,94.66500,94.59000,94.65000,21988,314711,YXB2_CCB
20090512,94.67000,94.70500,94.62000,94.63500,22130,320497,YXB2_CCB
20090513,94.63500,94.69500,94.59000,94.64500,28457,318931,YXB2_CCB
20090514,94.64000,94.73000,94.64000,94.70000,27266,309053,YXB2_CCB
20090515,94.71500,94.73000,94.65500,94.70500,25911,322577,YXB2_CCB
20090518,94.71500,94.74500,94.66000,94.71500,19924,318575,YXB2_CCB
20090519,94.71000,94.71000,94.57500,94.58500,24143,316642,YXB2_CCB
20090520,94.57000,94.57000,94.47000,94.50500,40182,331456,YXB2_CCB
20090521,94.49500,94.56000,94.46500,94.47000,27397,340541,YXB2_CCB
20090522,94.46500,94.53000,94.34000,94.38000,31315,337311,YXB2_CCB
20090525,94.35500,94.41500,94.29500,94.31000,25697,339736,YXB2_CCB
20090526,94.30000,94.39000,94.29000,94.36000,17848,332483,YXB2_CCB
20090527,94.36500,94.39000,94.19000,94.19000,40396,337105,YXB2_CCB
20090528,94.18500,94.25000,94.04500,94.22500,45218,349934,YXB2_CCB
20090529,94.23500,94.34000,94.21500,94.31500,49718,357151,YXB2_CCB
20090601,94.31000,94.36500,94.22000,94.23500,24947,348915,YXB2_CCB
20090602,94.22500,94.25500,94.08000,94.11500,39329,350182,YXB2_CCB
20090603,94.13000,94.16000,94.07000,94.10500,43400,359701,YXB2_CCB
20090604,94.11500,94.19500,94.10000,94.18000,29706,351598,YXB2_CCB
20090605,94.16500,94.19000,94.00000,94.01500,52364,361000,YXB2_CCB
20090608,94.01000,94.05000,93.95000,93.98000,14921,357165,YXB2_CCB
20090609,93.97000,94.08000,93.95500,94.04500,35036,346050,YXB2_CCB
20090610,94.03500,94.08500,93.99000,93.99500,145521,247292,YXB2_CCB
20090611,94.00000,94.01000,93.94000,93.97500,143933,204314,YXB2_CCB
20090612,93.98000,94.05000,93.93000,94.04000,56640,131643,YXB2_CCB
20090615,94.05000,94.10000,94.03000,94.09000,57798,273287,YXB2_CCB
20090616,94.09500,94.17500,94.09500,94.15500,25868,277129,YXB2_CCB
20090617,94.14000,94.22500,94.10500,94.11500,29292,281662,YXB2_CCB
20090618,94.11000,94.16500,94.01500,94.02500,66627,296641,YXB2_CCB
20090619,94.01500,94.04500,93.73500,93.75000,42997,308185,YXB2_CCB
20090622,93.77500,93.92000,93.77500,93.89000,37199,305415,YXB2_CCB
20090623,93.90000,94.04500,93.90000,94.02500,34460,303536,YXB2_CCB
20090624,94.02000,94.05500,93.95500,93.99500,18597,303328,YXB2_CCB
20090625,93.99000,94.03000,93.90500,93.92500,25082,305164,YXB2_CCB
20090626,93.94500,94.05000,93.94000,94.01000,25303,301360,YXB2_CCB
20090629,93.99500,94.14500,93.98500,94.13000,24222,304861,YXB2_CCB
20090630,94.13000,94.17000,94.07500,94.10000,36472,316475,YXB2_CCB
20090701,94.08500,94.14000,94.05000,94.12000,25941,319837,YXB2_CCB
20090702,94.12500,94.22000,94.10000,94.20000,27036,320727,YXB2_CCB
20090703,94.19500,94.31500,94.15500,94.20000,26492,325913,YXB2_CCB
20090706,94.19500,94.21500,94.13500,94.19500,28200,324419,YXB2_CCB
20090707,94.19000,94.24000,94.16000,94.18500,21629,328371,YXB2_CCB
20090708,94.19000,94.35000,94.17000,94.33500,35735,336663,YXB2_CCB
20090709,94.33500,94.45500,94.32500,94.42500,34893,340242,YXB2_CCB
20090710,94.41000,94.41500,94.30500,94.36000,31575,343656,YXB2_CCB
20090713,94.37000,94.46000,94.35000,94.42000,23504,342343,YXB2_CCB
20090714,94.42500,94.45000,94.30000,94.36500,24916,337044,YXB2_CCB
20090715,94.37500,94.38000,94.19500,94.20000,30028,346896,YXB2_CCB
20090716,94.19500,94.20000,94.07500,94.17000,31865,342378,YXB2_CCB
20090717,94.17000,94.23000,94.13500,94.20000,14760,338152,YXB2_CCB
20090720,94.20500,94.22000,94.00000,94.03000,21685,338868,YXB2_CCB
20090721,94.02500,94.15000,93.99000,94.13500,22823,341550,YXB2_CCB
20090722,94.13000,94.18500,94.03000,94.09000,25999,342579,YXB2_CCB
20090723,94.10000,94.16000,94.05500,94.07500,25333,340008,YXB2_CCB
20090724,94.08000,94.09000,93.94500,93.97000,30914,345465,YXB2_CCB
20090727,93.97000,93.99500,93.93000,93.94500,15602,340729,YXB2_CCB
20090728,93.93500,93.98500,93.90500,93.92000,18547,344951,YXB2_CCB
20090729,93.92500,94.08000,93.92500,94.07000,29758,349103,YXB2_CCB
20090730,94.06500,94.08000,93.98500,94.00000,37273,353330,YXB2_CCB
20090731,94.00000,94.06000,93.92500,94.03000,29161,355847,YXB2_CCB
20090803,94.02500,94.12000,93.98500,94.01500,12845,350523,YXB2_CCB
20090804,94.01500,94.02000,93.93500,93.98000,27368,353774,YXB2_CCB
20090805,93.98000,94.01000,93.92500,94.00000,27472,362451,YXB2_CCB
20090806,93.99500,94.00000,93.91500,93.94000,36523,368568,YXB2_CCB
20090807,93.94000,94.01000,93.91000,93.97000,16394,366834,YXB2_CCB
20090810,93.98500,94.00000,93.87500,93.90500,25622,368139,YXB2_CCB
20090811,93.91000,93.97000,93.89000,93.91000,25185,369935,YXB2_CCB
20090812,93.90500,94.09000,93.90000,94.07000,38494,371026,YXB2_CCB
20090813,94.08500,94.10500,93.92500,93.93500,32137,370571,YXB2_CCB
20090814,93.93500,94.03000,93.91500,94.02000,33630,380018,YXB2_CCB
20090817,94.02000,94.19000,94.01000,94.17000,38929,388488,YXB2_CCB
20090818,94.17500,94.23500,94.12000,94.13000,25669,390618,YXB2_CCB
20090819,94.12500,94.22500,94.09500,94.19000,29857,399071,YXB2_CCB
20090820,94.20500,94.23000,94.12000,94.16000,16799,381576,YXB2_CCB
20090821,94.15000,94.24500,94.13500,94.20500,28075,390625,YXB2_CCB
20090824,94.24500,94.25500,94.03500,94.06500,25831,385278,YXB2_CCB
20090825,94.07500,94.23000,94.06500,94.22000,28819,386259,YXB2_CCB
20090826,94.20500,94.25500,94.18500,94.25000,29898,392135,YXB2_CCB
20090827,94.25500,94.33000,94.23500,94.32000,25310,390162,YXB2_CCB
20090828,94.32000,94.33000,94.20000,94.20000,34212,401778,YXB2_CCB
20090831,94.20500,94.24500,94.10000,94.21000,44216,419578,YXB2_CCB
20090901,94.22000,94.27500,94.15500,94.27000,29325,421047,YXB2_CCB
20090902,94.26500,94.35500,94.21500,94.23000,60780,450127,YXB2_CCB
20090903,94.23000,94.31500,94.22000,94.24500,24969,417215,YXB2_CCB
20090904,94.22500,94.24500,94.16000,94.18500,29881,394093,YXB2_CCB
20090907,94.17500,94.22000,94.09500,94.12000,19884,324581,YXB2_CCB
20090908,94.12000,94.19500,94.11000,94.18500,23133,323847,YXB2_CCB
20090909,94.19500,94.27500,94.13500,94.22500,49681,309411,YXB2_CCB
20090910,94.22500,94.24500,94.18000,94.20500,85693,310721,YXB2_CCB
20090911,94.22000,94.34500,94.18000,94.33500,182334,303248,YXB2_CCB
20090914,94.32500,94.36500,94.28000,94.31500,103325,281603,YXB2_CCB
20090915,94.32000,94.35000,94.26500,94.33000,55958,297644,YXB2_CCB
20090916,94.33500,94.35500,94.27000,94.32000,24740,295140,YXB2_CCB
20090917,94.32000,94.37000,94.24000,94.25500,28224,298904,YXB2_CCB
20090918,94.24500,94.31000,94.22000,94.30500,17552,304374,YXB2_CCB
20090921,94.30000,94.31000,94.20000,94.26500,18822,308921,YXB2_CCB
20090922,94.26500,94.30000,94.23500,94.24500,12282,304519,YXB2_CCB
20090923,94.24500,94.26000,94.18000,94.20500,19797,302007,YXB2_CCB
20090924,94.21500,94.28000,94.16000,94.26500,17604,305510,YXB2_CCB
20090925,94.27000,94.35000,94.23500,94.33000,25653,313125,YXB2_CCB
20090928,94.33500,94.44500,94.32500,94.42000,26981,317296,YXB2_CCB
20090929,94.41000,94.44000,94.33000,94.35500,28181,311957,YXB2_CCB
20090930,94.34500,94.37500,94.20000,94.21000,55264,321281,YXB2_CCB
20091001,94.21500,94.29500,94.17500,94.28500,54830,332356,YXB2_CCB
20091002,94.27500,94.47000,94.25500,94.46500,43495,336044,YXB2_CCB
20091005,94.45000,94.49000,94.33000,94.36500,23126,327884,YXB2_CCB
20091006,94.35000,94.43000,94.35000,94.39500,22681,330808,YXB2_CCB
20091007,94.39000,94.43000,94.33000,94.40500,29890,334179,YXB2_CCB
20091008,94.39500,94.46500,94.28500,94.32500,28564,337099,YXB2_CCB
