20110608,2231.00000,2234.00000,2202.00000,2204.00000,789,17742,ND___CCB
20110609,2206.75000,2222.00000,2202.00000,2208.50000,2432,17986,ND___CCB
20110610,2204.00000,2206.00000,2174.00000,2177.25000,1612,17808,ND___CCB
20110613,2177.50000,2189.50000,2170.50000,2179.25000,1606,1943,ND___CCB
20110614,2180.00000,2212.50000,2176.00000,2206.50000,2251,3714,ND___CCB
20110615,2204.00000,2205.50000,2158.50000,2164.50000,1714,4749,ND___CCB
20110616,2166.50000,2172.75000,2136.50000,2155.00000,1552,5301,ND___CCB
20110617,2158.25000,2178.50000,2142.50000,2149.75000,784,8327,ND___CCB
20110620,2144.75000,2166.50000,2134.25000,2159.50000,2078,7026,ND___CCB
20110621,2160.50000,2209.50000,2158.00000,2203.50000,1503,7843,ND___CCB
20110622,2203.50000,2209.50000,2188.50000,2189.00000,287,7875,ND___CCB
20110623,2187.50000,2212.00000,2159.50000,2197.00000,871,8235,ND___CCB
20110624,2197.00000,2215.75000,2166.50000,2167.25000,2003,9633,ND___CCB
20110627,2167.25000,2218.50000,2149.75000,2208.50000,941,9600,ND___CCB
20110628,2212.25000,2244.50000,2201.50000,2243.50000,1738,10097,ND___CCB
20110629,2250.50000,2259.50000,2233.50000,2253.50000,1458,9931,ND___CCB
20110630,2253.25000,2283.50000,2247.75000,2280.50000,1224,9917,ND___CCB
20110701,2280.50000,2321.50000,2276.00000,2314.75000,2282,10754,ND___CCB
20110705,2314.00000,2344.75000,2311.50000,2331.50000,539,10858,ND___CCB
20110706,2329.50000,2340.00000,2317.50000,2334.75000,2593,11152,ND___CCB
20110707,2337.50000,2376.50000,2337.50000,2375.00000,1739,12101,ND___CCB
20110708,2375.50000,2381.50000,2334.50000,2368.00000,4040,14042,ND___CCB
20110711,2363.75000,2363.75000,2310.00000,2326.50000,1500,14058,ND___CCB
20110712,2324.50000,2325.50000,2290.00000,2304.00000,4844,16333,ND___CCB
20110713,2299.50000,2334.50000,2298.25000,2304.00000,2374,17720,ND___CCB
20110714,2306.50000,2327.50000,2272.50000,2293.50000,5528,17288,ND___CCB
20110715,2299.00000,2318.50000,2291.50000,2315.00000,1339,17588,ND___CCB
20110718,2306.75000,2311.00000,2278.00000,2299.50000,2453,17818,ND___CCB
20110719,2303.50000,2359.50000,2299.50000,2348.50000,1755,18513,ND___CCB
20110720,2362.75000,2372.50000,2340.50000,2341.25000,1710,17861,ND___CCB
20110721,2336.50000,2374.50000,2325.50000,2369.50000,1220,18146,ND___CCB
20110722,2366.25000,2390.50000,2356.25000,2387.50000,770,18144,ND___CCB
20110725,2371.50000,2394.50000,2342.50000,2383.00000,403,17951,ND___CCB
20110726,2384.50000,2394.50000,2373.00000,2383.00000,280,17947,ND___CCB
20110727,2380.00000,2384.25000,2316.50000,2317.25000,981,17915,ND___CCB
20110728,2319.00000,2357.25000,2315.75000,2329.50000,582,17920,ND___CCB
20110729,2333.00000,2345.50000,2297.50000,2318.75000,1411,18413,ND___CCB
20110801,2335.50000,2354.00000,2280.50000,2305.50000,944,18519,ND___CCB
20110802,2304.50000,2314.50000,2246.50000,2247.75000,1738,17973,ND___CCB
20110803,2242.50000,2274.50000,2211.50000,2262.00000,2279,17156,ND___CCB
20110804,2264.50000,2278.50000,2154.50000,2169.00000,3217,16139,ND___CCB
20110805,2166.50000,2199.50000,2089.50000,2146.50000,4027,15433,ND___CCB
20110808,2115.00000,2129.50000,1990.50000,1997.50000,1201,15331,ND___CCB
20110809,2003.50000,2124.50000,1931.75000,2114.50000,2938,15319,ND___CCB
20110810,2110.50000,2126.25000,2026.50000,2044.50000,6710,17741,ND___CCB
20110811,2039.50000,2143.50000,2017.75000,2117.50000,3607,19802,ND___CCB
20110812,2117.50000,2151.50000,2075.25000,2137.00000,3707,22034,ND___CCB
20110815,2140.50000,2169.50000,2136.75000,2166.00000,2239,23144,ND___CCB
20110816,2161.50000,2169.50000,2123.50000,2158.50000,874,22548,ND___CCB
20110817,2156.00000,2174.50000,2117.00000,2134.75000,998,23046,ND___CCB
20110818,2126.50000,2129.50000,2012.50000,2041.50000,3155,23628,ND___CCB
20110819,2039.25000,2059.50000,1992.50000,2000.50000,1051,23504,ND___CCB
20110822,1994.50000,2044.50000,1983.25000,2003.50000,1196,23620,ND___CCB
20110823,2012.50000,2088.00000,1997.25000,2083.50000,1873,24772,ND___CCB
20110824,2084.25000,2106.50000,2056.25000,2098.50000,3092,25040,ND___CCB
20110825,2083.00000,2112.50000,2059.50000,2070.50000,2995,26476,ND___CCB
20110826,2079.50000,2127.50000,2038.50000,2123.50000,903,26493,ND___CCB
20110829,2133.00000,2184.50000,2119.50000,2179.50000,761,26963,ND___CCB
20110830,2180.00000,2209.50000,2161.50000,2186.50000,509,26946,ND___CCB
20110831,2185.25000,2228.50000,2181.50000,2200.25000,390,26936,ND___CCB
20110901,2204.00000,2222.50000,2175.50000,2176.75000,838,27253,ND___CCB
20110902,2176.75000,2180.50000,2115.50000,2124.25000,437,27296,ND___CCB
20110906,2109.50000,2130.00000,2068.75000,2124.75000,607,27351,ND___CCB
20110907,2127.75000,2184.50000,2127.00000,2181.50000,1896,28758,ND___CCB
20110908,2185.25000,2202.50000,2165.25000,2176.25000,2983,30360,ND___CCB
20110909,2157.50000,2162.50000,2111.50000,2128.50000,978,30914,ND___CCB
20110912,2101.00000,2156.50000,2100.50000,2154.50000,1959,30290,ND___CCB
20110913,2161.50000,2184.25000,2126.00000,2179.25000,1586,2629,ND___CCB
20110914,2166.25000,2237.25000,2150.75000,2210.50000,1149,2994,ND___CCB
20110915,2209.25000,2250.25000,2203.75000,2248.25000,3632,4824,ND___CCB
20110916,2252.25000,2273.25000,2234.00000,2271.50000,2752,7349,ND___CCB
20110919,2253.50000,2277.25000,2218.75000,2265.25000,2392,8594,ND___CCB
20110920,2287.25000,2297.25000,2249.00000,2260.75000,910,8959,ND___CCB
20110921,2263.50000,2279.25000,2208.25000,2209.75000,883,9267,ND___CCB
20110922,2215.25000,2215.25000,2109.25000,2138.75000,6184,12945,ND___CCB
20110923,2147.50000,2173.25000,2098.25000,2166.25000,2876,12521,ND___CCB
20110926,2154.75000,2196.00000,2128.25000,2190.25000,999,12446,ND___CCB
20110927,2189.75000,2248.75000,2186.00000,2218.25000,1748,13510,ND___CCB
20110928,2215.75000,2240.25000,2177.25000,2182.75000,727,13617,ND___CCB
20110929,2187.75000,2223.25000,2115.25000,2153.75000,4798,15097,ND___CCB
20110930,2159.25000,2162.50000,2086.25000,2098.75000,4609,16683,ND___CCB
20111003,2078.25000,2111.25000,2028.25000,2029.50000,1702,14790,ND___CCB
20111004,2029.25000,2090.75000,1999.25000,2077.75000,1231,15366,ND___CCB
20111005,2077.25000,2147.25000,2063.75000,2131.75000,2039,15910,ND___CCB
20111006,2134.25000,2179.25000,2113.75000,2169.00000,672,15650,ND___CCB
20111007,2170.25000,2190.50000,2149.25000,2166.00000,587,15627,ND___CCB
20111010,2168.25000,2242.25000,2168.25000,2241.00000,933,15305,ND___CCB
20111011,2238.25000,2262.25000,2226.75000,2252.75000,1074,15277,ND___CCB
20111012,2248.25000,2292.25000,2239.50000,2260.75000,2424,16798,ND___CCB
20111013,2261.50000,2300.25000,2253.75000,2290.25000,1516,17553,ND___CCB
20111014,2289.75000,2334.25000,2285.25000,2331.50000,692,17724,ND___CCB
20111017,2335.25000,2352.00000,2281.75000,2285.25000,1983,17965,ND___CCB
20111018,2285.25000,2336.25000,2269.25000,2328.00000,3842,20077,ND___CCB
20111019,2309.25000,2331.75000,2269.25000,2282.25000,1375,20862,ND___CCB
20111020,2282.25000,2297.00000,2233.25000,2265.25000,2417,21297,ND___CCB
20111021,2262.50000,2309.25000,2261.25000,2298.50000,808,21325,ND___CCB
20111024,2288.25000,2351.25000,2286.50000,2339.00000,2021,22529,ND___CCB
20111025,2334.25000,2350.25000,2280.25000,2286.00000,1407,23028,ND___CCB
20111026,2287.25000,2314.75000,2252.75000,2290.75000,3109,24951,ND___CCB
20111027,2294.50000,2372.25000,2294.50000,2358.00000,3924,29160,ND___CCB
20111028,2360.00000,2366.25000,2343.25000,2360.75000,1251,29143,ND___CCB
20111031,2348.75000,2350.25000,2313.25000,2320.25000,4410,32025,ND___CCB
20111101,2313.25000,2318.50000,2246.25000,2267.75000,986,30410,ND___CCB
20111102,2269.25000,2293.75000,2256.25000,2278.75000,2427,30838,ND___CCB
20111103,2283.25000,2332.25000,2243.50000,2325.25000,1185,31307,ND___CCB
20111104,2327.50000,2328.50000,2291.25000,2315.25000,1113,30682,ND___CCB
20111107,2328.75000,2335.25000,2284.25000,2334.00000,1228,30450,ND___CCB
20111108,2341.75000,2364.25000,2319.75000,2358.75000,665,31261,ND___CCB
20111109,2358.75000,2360.75000,2266.25000,2275.25000,2848,30376,ND___CCB
20111110,2269.25000,2307.75000,2249.25000,2267.75000,1377,29379,ND___CCB
20111111,2274.25000,2324.25000,2266.75000,2314.50000,2294,31441,ND___CCB
20111114,2330.25000,2330.50000,2293.25000,2307.25000,1307,31424,ND___CCB
20111115,2307.25000,2338.25000,2274.50000,2324.00000,1422,32561,ND___CCB
20111116,2317.25000,2335.00000,2276.25000,2278.00000,2235,32200,ND___CCB
20111117,2274.25000,2296.50000,2219.25000,2232.50000,2732,32156,ND___CCB
20111118,2232.00000,2253.75000,2212.25000,2214.00000,1514,31296,ND___CCB
20111121,2212.25000,2212.25000,2150.25000,2177.75000,1119,30953,ND___CCB
20111122,2179.00000,2190.25000,2154.75000,2178.50000,926,30534,ND___CCB
20111123,2172.25000,2179.75000,2124.25000,2125.25000,1373,29991,ND___CCB
20111125,2131.00000,2147.25000,2100.25000,2111.75000,510,29751,ND___CCB
20111128,2138.00000,2191.25000,2138.00000,2185.25000,812,29457,ND___CCB
20111129,2185.25000,2209.00000,2169.25000,2176.75000,749,28963,ND___CCB
20111130,2166.25000,2262.25000,2161.00000,2259.25000,2204,29741,ND___CCB
20111201,2259.25000,2280.25000,2248.75000,2273.50000,531,29785,ND___CCB
20111202,2273.50000,2308.50000,2264.25000,2267.50000,235,29747,ND___CCB
20111205,2279.50000,2307.25000,2276.25000,2289.25000,334,29708,ND___CCB
20111206,2288.25000,2305.25000,2277.75000,2285.75000,1545,29574,ND___CCB
20111207,2286.75000,2307.75000,2256.75000,2285.75000,859,29490,ND___CCB
20111208,2286.75000,2304.75000,2241.25000,2249.50000,1015,29095,ND___CCB
20111209,2278.25000,2290.25000,2278.25000,2286.25000,1447,28913,ND___CCB
20111212,2260.25000,2260.25000,2239.25000,2258.25000,3120,29175,ND___CCB
20111213,2260.00000,2282.75000,2222.75000,2235.25000,1298,3045,ND___CCB
20111214,2239.50000,2243.75000,2183.75000,2196.25000,1133,3107,ND___CCB
20111215,2193.00000,2219.25000,2183.50000,2191.00000,841,3651,ND___CCB
20111216,2194.50000,2231.75000,2190.00000,2200.50000,247,3622,ND___CCB
20111219,2206.25000,2218.25000,2170.75000,2180.25000,1006,4425,ND___CCB
20111220,2185.25000,2251.75000,2182.25000,2234.50000,3163,6579,ND___CCB
20111221,2240.75000,2258.75000,2182.75000,2206.75000,2570,8106,ND___CCB
20111222,2207.25000,2231.25000,2202.75000,2228.50000,1163,7530,ND___CCB
20111223,2236.75000,2249.75000,2230.75000,2246.25000,626,7067,ND___CCB
20111227,2254.25000,2266.50000,2243.25000,2252.25000,398,6838,ND___CCB
20111228,2250.00000,2259.75000,2223.75000,2227.25000,1609,6954,ND___CCB
20111229,2230.50000,2248.25000,2225.75000,2245.00000,1254,7101,ND___CCB
20111230,2245.25000,2252.75000,2237.75000,2242.25000,651,7496,ND___CCB
20120103,2287.75000,2296.75000,2267.75000,2283.75000,580,7756,ND___CCB
20120104,2283.25000,2298.75000,2270.75000,2296.50000,155,7778,ND___CCB
20120105,2296.25000,2315.75000,2277.50000,2307.25000,1272,8489,ND___CCB
20120106,2309.25000,2327.75000,2300.75000,2320.00000,443,8729,ND___CCB
20120109,2320.00000,2330.75000,2305.75000,2314.50000,595,9150,ND___CCB
20120110,2316.50000,2346.75000,2316.50000,2331.25000,593,9500,ND___CCB
20120111,2324.75000,2342.75000,2320.00000,2334.75000,1817,10423,ND___CCB
20120112,2333.25000,2350.25000,2322.75000,2346.25000,225,10438,ND___CCB
20120113,2347.75000,2353.75000,2315.75000,2341.25000,328,10335,ND___CCB
20120117,2337.25000,2369.75000,2329.75000,2357.50000,1690,11477,ND___CCB
20120118,2358.50000,2391.75000,2356.00000,2388.25000,2273,12969,ND___CCB
20120119,2388.75000,2410.75000,2386.50000,2393.00000,1827,13952,ND___CCB
20120120,2396.75000,2405.75000,2391.00000,2402.50000,1382,14749,ND___CCB
20120123,2395.25000,2419.75000,2387.75000,2402.75000,1209,15652,ND___CCB
20120124,2403.25000,2406.75000,2386.75000,2405.25000,557,16016,ND___CCB
20120125,2416.00000,2435.75000,2403.75000,2428.25000,555,16034,ND___CCB
20120126,2425.75000,2445.75000,2409.25000,2421.00000,771,16442,ND___CCB
20120127,2421.75000,2432.75000,2412.50000,2424.00000,2026,14605,ND___CCB
20120130,2427.75000,2432.25000,2395.75000,2429.75000,869,15091,ND___CCB
20120131,2432.25000,2446.75000,2415.75000,2432.00000,731,15494,ND___CCB
20120201,2425.25000,2462.75000,2421.75000,2455.25000,1149,16240,ND___CCB
20120202,2456.75000,2469.75000,2447.75000,2459.25000,683,15840,ND___CCB
20120203,2458.50000,2497.25000,2458.50000,2490.75000,332,15737,ND___CCB
20120206,2487.75000,2494.25000,2478.50000,2493.50000,219,15730,ND___CCB
20120207,2494.75000,2502.25000,2479.75000,2497.00000,311,15726,ND___CCB
20120208,2499.25000,2515.75000,2488.75000,2512.50000,602,15989,ND___CCB
20120209,2498.25000,2533.75000,2498.25000,2528.75000,1352,16922,ND___CCB
20120210,2527.75000,2528.00000,2502.75000,2516.25000,1398,17628,ND___CCB
20120213,2524.75000,2540.75000,2518.75000,2535.50000,758,17990,ND___CCB
20120214,2536.75000,2545.75000,2521.75000,2543.75000,830,18493,ND___CCB
20120215,2544.75000,2568.75000,2520.75000,2525.25000,1619,19245,ND___CCB
20120216,2521.00000,2562.75000,2511.25000,2561.25000,1484,19982,ND___CCB
20120217,2560.00000,2565.00000,2540.75000,2549.75000,3426,18151,ND___CCB
20120221,2562.75000,2570.75000,2542.75000,2558.75000,380,18113,ND___CCB
20120222,2558.75000,2568.00000,2542.75000,2546.50000,342,18144,ND___CCB
20120223,2547.75000,2569.75000,2537.75000,2568.50000,992,18924,ND___CCB
20120224,2569.25000,2579.50000,2566.75000,2569.25000,693,18908,ND___CCB
20120227,2569.25000,2586.75000,2546.75000,2575.75000,582,18663,ND___CCB
20120228,2575.75000,2603.75000,2575.75000,2599.75000,1091,17964,ND___CCB
20120229,2602.00000,2612.75000,2581.75000,2590.75000,250,17932,ND___CCB
20120301,2588.75000,2613.75000,2584.50000,2611.00000,1520,18010,ND___CCB
20120302,2611.50000,2617.00000,2600.25000,2611.25000,479,17996,ND___CCB
20120305,2610.75000,2612.25000,2574.75000,2583.75000,415,18297,ND___CCB
20120306,2583.25000,2585.00000,2543.75000,2557.25000,362,18250,ND___CCB
20120307,2564.75000,2580.75000,2557.00000,2576.50000,557,18422,ND___CCB
20120308,2576.25000,2610.75000,2573.25000,2605.50000,1958,19582,ND___CCB
20120309,2609.25000,2620.75000,2607.75000,2616.25000,986,18745,ND___CCB
20120312,2613.75000,2619.25000,2605.75000,2619.25000,2183,18741,ND___CCB
20120313,2617.75000,2669.25000,2617.75000,2666.25000,3192,5315,ND___CCB
20120314,2669.75000,2685.75000,2659.00000,2675.00000,645,5590,ND___CCB
20120315,2672.25000,2690.25000,2670.25000,2684.00000,1066,6190,ND___CCB
20120316,2681.25000,2691.75000,2675.25000,2681.25000,1459,7411,ND___CCB
20120319,2686.25000,2707.00000,2673.00000,2700.00000,858,7736,ND___CCB
20120320,2701.75000,2710.25000,2679.75000,2707.75000,2250,8995,ND___CCB
20120321,2708.50000,2720.25000,2702.25000,2707.50000,2122,9995,ND___CCB
20120322,2708.75000,2712.00000,2687.25000,2703.50000,303,9991,ND___CCB
20120323,2702.25000,2718.50000,2683.25000,2701.00000,551,9778,ND___CCB
20120326,2703.25000,2750.25000,2703.25000,2749.25000,835,9849,ND___CCB
20120327,2750.25000,2761.25000,2745.00000,2748.00000,748,10348,ND___CCB
20120328,2743.75000,2762.25000,2721.25000,2740.25000,752,10680,ND___CCB
20120329,2741.00000,2745.25000,2709.75000,2730.50000,2307,10346,ND___CCB
20120330,2731.75000,2745.25000,2713.25000,2723.00000,261,10364,ND___CCB
20120402,2732.75000,2757.25000,2716.25000,2749.25000,279,10391,ND___CCB
20120403,2746.25000,2763.75000,2735.75000,2751.25000,718,10820,ND___CCB
20120404,2750.25000,2752.25000,2696.25000,2708.75000,953,11100,ND___CCB
20120405,2714.25000,2733.25000,2695.00000,2726.00000,1048,11381,ND___CCB
20120406,2727.25000,2733.25000,2691.75000,2726.00000,193,11417,ND___CCB
20120409,2695.00000,2719.75000,2691.50000,2700.75000,602,11448,ND___CCB
20120410,2700.00000,2717.75000,2657.25000,2669.25000,1639,12359,ND___CCB
20120411,2672.75000,2695.25000,2671.25000,2676.50000,1176,12814,ND___CCB
20120412,2678.50000,2713.25000,2678.50000,2711.00000,1373,12825,ND___CCB
20120413,2710.75000,2714.25000,2664.75000,2665.75000,1089,12761,ND___CCB
20120416,2661.25000,2681.75000,2629.25000,2636.00000,974,12769,ND___CCB
20120417,2638.25000,2700.25000,2626.75000,2685.00000,645,12989,ND___CCB
20120418,2687.75000,2700.25000,2666.25000,2666.75000,303,13019,ND___CCB
20120419,2672.25000,2707.25000,2644.75000,2655.75000,1822,13984,ND___CCB
20120420,2659.25000,2679.25000,2642.25000,2646.50000,1111,14436,ND___CCB
20120423,2643.25000,2647.25000,2597.25000,2622.50000,1324,15501,ND___CCB
20120424,2626.25000,2637.75000,2597.25000,2604.75000,1120,15220,ND___CCB
20120425,2618.00000,2678.25000,2605.50000,2676.75000,1012,16141,ND___CCB
20120426,2676.75000,2699.25000,2667.75000,2692.50000,880,16365,ND___CCB
20120427,2692.25000,2719.25000,2681.50000,2709.00000,346,16379,ND___CCB
20120430,2713.25000,2715.75000,2688.25000,2691.50000,391,16506,ND___CCB
20120501,2691.50000,2724.75000,2683.25000,2690.75000,266,16482,ND___CCB
20120502,2691.25000,2703.75000,2675.25000,2699.75000,1574,16548,ND___CCB
20120503,2700.25000,2710.25000,2663.25000,2664.25000,1373,17012,ND___CCB
20120504,2667.50000,2672.50000,2596.25000,2597.75000,6168,20868,ND___CCB
20120507,2580.75000,2620.25000,2559.00000,2608.75000,1417,18874,ND___CCB
20120508,2608.50000,2613.25000,2555.25000,2595.00000,2804,20614,ND___CCB
20120509,2597.25000,2606.25000,2556.25000,2591.50000,1923,22137,ND___CCB
20120510,2591.75000,2607.00000,2573.75000,2591.00000,1310,21889,ND___CCB
20120511,2591.25000,2612.25000,2572.75000,2583.00000,626,21327,ND___CCB
20120514,2572.25000,2584.00000,2556.25000,2557.25000,912,21260,ND___CCB
20120515,2558.25000,2588.75000,2545.25000,2550.50000,1067,21257,ND___CCB
20120516,2554.75000,2569.25000,2528.25000,2529.75000,566,21318,ND___CCB
20120517,2537.75000,2542.50000,2476.75000,2477.00000,689,21271,ND___CCB
20120518,2480.25000,2493.25000,2439.25000,2440.50000,678,21185,ND___CCB
20120521,2443.50000,2518.25000,2438.25000,2515.75000,1143,21417,ND___CCB
20120522,2515.75000,2533.25000,2493.25000,2507.50000,2291,22366,ND___CCB
20120523,2501.50000,2525.25000,2470.25000,2512.75000,381,22327,ND___CCB
20120524,2512.25000,2527.75000,2482.25000,2508.50000,1752,23285,ND___CCB
20120525,2508.00000,2523.00000,2490.25000,2496.25000,379,22567,ND___CCB
20120529,2507.50000,2543.25000,2504.50000,2531.75000,429,22715,ND___CCB
20120530,2528.25000,2532.50000,2493.25000,2503.00000,1280,22965,ND___CCB
20120531,2504.25000,2514.50000,2478.25000,2496.25000,952,22804,ND___CCB
20120601,2493.75000,2493.75000,2426.25000,2427.25000,412,22766,ND___CCB
20120604,2431.00000,2453.25000,2407.00000,2441.25000,563,22812,ND___CCB
20120605,2443.50000,2464.25000,2431.75000,2461.00000,336,22504,ND___CCB
20120606,2464.00000,2523.25000,2460.25000,2522.25000,531,21603,ND___CCB
20120607,2523.00000,2542.25000,2504.25000,2508.50000,999,21334,ND___CCB
20120608,2501.25000,2535.25000,2495.25000,2534.75000,1692,21217,ND___CCB
20120611,2548.25000,2548.25000,2487.25000,2487.50000,1162,20753,ND___CCB
20120612,2497.25000,2524.75000,2484.25000,2522.50000,1911,20007,ND___CCB
20120613,2520.50000,2530.50000,2491.50000,2500.00000,589,3079,ND___CCB
20120614,2496.25000,2522.50000,2487.50000,2512.50000,1455,3800,ND___CCB
20120615,2515.25000,2545.50000,2511.75000,2541.50000,430,3663,ND___CCB
20120618,2556.25000,2571.50000,2525.50000,2565.00000,374,3703,ND___CCB
20120619,2568.25000,2603.50000,2563.75000,2590.00000,639,3756,ND___CCB
20120620,2590.00000,2607.50000,2572.50000,2594.75000,1366,4510,ND___CCB
20120621,2594.00000,2597.50000,2525.50000,2529.25000,417,4574,ND___CCB
20120622,2535.00000,2559.00000,2527.00000,2551.00000,201,4582,ND___CCB
20120625,2550.25000,2551.75000,2497.50000,2504.00000,399,4559,ND___CCB
20120626,2513.00000,2528.50000,2502.50000,2525.75000,214,4554,ND___CCB
20120627,2526.00000,2549.00000,2521.00000,2535.25000,1477,5797,ND___CCB
20120628,2537.50000,2542.00000,2481.50000,2505.25000,1707,5559,ND___CCB
20120629,2505.25000,2595.50000,2497.25000,2587.25000,584,5799,ND___CCB
20120702,2582.75000,2598.50000,2577.00000,2591.75000,659,5893,ND___CCB
20120703,2591.75000,2620.50000,2591.75000,2619.00000,377,5876,ND___CCB
20120705,2620.00000,2633.50000,2602.50000,2620.00000,407,5752,ND___CCB
20120706,2621.50000,2621.50000,2567.50000,2586.50000,428,5799,ND___CCB
20120709,2580.75000,2593.50000,2568.50000,2583.50000,384,5909,ND___CCB
20120710,2580.00000,2603.50000,2545.50000,2555.50000,796,5687,ND___CCB
20120711,2555.50000,2566.00000,2519.50000,2539.00000,441,5993,ND___CCB
20120712,2540.75000,2546.25000,2493.50000,2515.25000,3043,7665,ND___CCB
