20080624,92.53500,92.62000,92.50000,92.60500,41663,528535,LSS__CCB
20080625,92.59500,92.65500,92.59500,92.64500,49798,534942,LSS__CCB
20080626,92.66000,92.73500,92.64500,92.73000,74656,541265,LSS__CCB
20080627,92.73500,92.78000,92.64500,92.72000,67993,531044,LSS__CCB
20080630,92.73500,92.75000,92.62000,92.66000,55860,532147,LSS__CCB
20080701,92.66000,92.73000,92.61000,92.68000,67554,527400,LSS__CCB
20080702,92.69500,92.76000,92.65000,92.74500,61955,523846,LSS__CCB
20080703,92.74500,92.86000,92.71500,92.83000,74823,511354,LSS__CCB
20080704,92.86500,92.88000,92.81500,92.86000,16800,507038,LSS__CCB
20080707,92.87000,92.96000,92.86000,92.92000,55947,500707,LSS__CCB
20080708,92.95500,93.00000,92.90500,92.93500,67393,496082,LSS__CCB
20080709,92.91500,92.94500,92.88000,92.93500,54871,488218,LSS__CCB
20080710,92.96500,93.00500,92.93000,92.96000,81659,493790,LSS__CCB
20080711,92.94500,93.02000,92.93500,92.97500,51868,487860,LSS__CCB
20080714,92.97500,92.99000,92.92500,92.98000,45217,481108,LSS__CCB
20080715,93.01500,93.08500,92.92500,93.04500,116694,478430,LSS__CCB
20080716,93.03500,93.07500,93.00000,93.03500,46436,474657,LSS__CCB
20080717,93.03000,93.03500,93.00000,93.03000,39940,471639,LSS__CCB
20080718,93.00000,93.02500,92.93500,92.95000,65147,462039,LSS__CCB
20080721,92.96500,93.02000,92.96500,92.98000,59573,462700,LSS__CCB
20080722,92.99500,93.06000,92.98500,93.02000,52022,460374,LSS__CCB
20080723,92.98000,92.99000,92.90500,92.96500,85357,460005,LSS__CCB
20080724,92.98000,93.07500,92.97000,93.06500,89184,454181,LSS__CCB
20080725,93.08500,93.13000,93.06000,93.08000,63459,456485,LSS__CCB
20080728,93.09500,93.10000,93.05000,93.09500,27861,461946,LSS__CCB
20080729,93.10000,93.16000,93.06500,93.14000,58574,468878,LSS__CCB
20080730,93.14000,93.19500,93.13500,93.19500,62886,470470,LSS__CCB
20080731,93.20000,93.22000,93.14000,93.17500,64045,471706,LSS__CCB
20080801,93.16000,93.18500,93.09000,93.10000,62446,473377,LSS__CCB
20080804,93.09500,93.18500,93.09500,93.15500,51718,475931,LSS__CCB
20080805,93.15500,93.20500,93.14500,93.16000,50683,475280,LSS__CCB
20080806,93.17000,93.23000,93.16000,93.19500,56414,483726,LSS__CCB
20080807,93.19500,93.27500,93.18000,93.25000,67389,473401,LSS__CCB
20080808,93.26000,93.29000,93.17500,93.20500,52594,476350,LSS__CCB
20080811,93.19500,93.20000,93.09000,93.12000,80634,480112,LSS__CCB
20080812,93.10000,93.15000,93.08500,93.15000,75195,481443,LSS__CCB
20080813,93.14500,93.40500,93.11000,93.36000,145848,475807,LSS__CCB
20080814,93.38500,93.38500,93.24500,93.28500,105991,467682,LSS__CCB
20080815,93.26000,93.26500,93.16500,93.17500,106236,484663,LSS__CCB
20080818,93.19000,93.19500,93.13000,93.15500,56392,480091,LSS__CCB
20080819,93.14000,93.23500,93.14000,93.20500,58210,483583,LSS__CCB
20080820,93.20500,93.21500,93.15000,93.20500,32769,488146,LSS__CCB
20080821,93.21500,93.24000,93.12500,93.15000,45332,485959,LSS__CCB
20080822,93.14500,93.18000,93.13500,93.14500,19063,480140,LSS__CCB
20080826,93.17000,93.21000,93.13500,93.14500,52602,478546,LSS__CCB
20080827,93.14500,93.14500,92.97500,93.13000,39169,473061,LSS__CCB
20080828,93.15000,93.16500,93.11500,93.14500,52289,467164,LSS__CCB
20080829,93.15500,93.19500,93.14500,93.18500,18257,465956,LSS__CCB
20080901,93.21500,93.26500,93.21500,93.24000,41946,464123,LSS__CCB
20080902,93.25000,93.25000,93.19500,93.23000,51428,461022,LSS__CCB
20080903,93.27000,93.27500,93.21500,93.24000,47943,462035,LSS__CCB
20080904,93.22500,93.26000,93.19000,93.20000,69519,470398,LSS__CCB
20080905,93.22500,93.26000,93.19500,93.25000,42651,480504,LSS__CCB
20080908,93.23000,93.24500,93.18500,93.23000,54387,479537,LSS__CCB
20080909,93.27500,93.27500,93.22500,93.25500,68678,475323,LSS__CCB
20080910,93.22500,93.28500,93.22500,93.27500,34399,483037,LSS__CCB
20080911,93.27000,93.31500,93.24000,93.29500,68564,483631,LSS__CCB
20080912,93.29000,93.30000,93.20000,93.22000,61608,480344,LSS__CCB
20080915,93.38000,93.50500,93.34000,93.47000,102191,501670,LSS__CCB
20080916,93.51000,93.60500,93.46000,93.49000,119090,481092,LSS__CCB
20080917,93.39500,93.48500,93.20000,93.23500,138883,451046,LSS__CCB
20080918,93.16500,93.42000,93.00000,93.08500,102081,450682,LSS__CCB
20080919,93.01500,93.20500,92.98000,93.18000,65513,450416,LSS__CCB
20080922,93.15500,93.16500,93.01000,93.05500,41030,456349,LSS__CCB
20080923,93.03500,93.06000,92.97000,93.01500,46069,460039,LSS__CCB
20080924,92.97500,93.10500,92.87000,93.08500,109637,450731,LSS__CCB
20080925,93.01500,93.21000,92.98000,93.16000,72305,446891,LSS__CCB
20080926,93.21000,93.36000,93.18000,93.34500,43433,447492,LSS__CCB
20080929,93.38500,93.51000,93.34500,93.47000,48640,437579,LSS__CCB
20080930,93.49000,93.58500,93.40000,93.40500,55123,432370,LSS__CCB
20081001,93.45500,93.62000,93.37500,93.58500,63481,425707,LSS__CCB
20081002,93.62500,93.75000,93.61500,93.73500,45237,417504,LSS__CCB
20081003,93.76500,93.86500,93.69000,93.70000,63373,426115,LSS__CCB
20081006,93.86500,93.96500,93.78000,93.92000,53051,424660,LSS__CCB
20081007,93.94500,94.28500,93.91500,94.14500,92856,423293,LSS__CCB
20081008,94.29500,94.61000,94.25500,94.36000,92692,414874,LSS__CCB
20081009,94.34000,94.39500,94.00500,94.27000,65128,404913,LSS__CCB
20081010,94.33500,94.51500,94.29500,94.50000,62050,404142,LSS__CCB
20081013,94.52500,94.53500,94.33500,94.43500,47006,405383,LSS__CCB
20081014,94.39500,94.39500,94.24500,94.32000,47295,406951,LSS__CCB
20081015,94.32500,94.41500,94.16500,94.28000,43472,410047,LSS__CCB
20081016,94.35500,94.44500,94.35000,94.41500,31062,413180,LSS__CCB
20081017,94.36000,94.57500,94.36000,94.53000,34707,417802,LSS__CCB
20081020,94.51500,94.62500,94.51000,94.61000,32775,418623,LSS__CCB
20081021,94.63500,94.63500,94.54000,94.59000,24437,418707,LSS__CCB
20081022,94.71500,94.82000,94.65000,94.68000,39148,421696,LSS__CCB
20081023,94.65000,94.69000,94.55500,94.60500,30124,421746,LSS__CCB
20081024,94.65000,94.87000,94.60000,94.78500,35402,424617,LSS__CCB
20081027,94.83500,94.88000,94.79500,94.83500,27515,424272,LSS__CCB
20081028,94.82500,94.85500,94.65500,94.83000,30262,422757,LSS__CCB
20081029,94.84000,94.92500,94.80500,94.90000,19040,423823,LSS__CCB
20081030,94.89000,95.09500,94.89000,95.07500,32260,424995,LSS__CCB
20081031,95.06500,95.20000,95.03000,95.13000,37027,422027,LSS__CCB
20081103,95.09500,95.17000,95.07500,95.15000,36258,433449,LSS__CCB
20081104,95.18000,95.23500,95.13000,95.18000,54889,420391,LSS__CCB
20081105,95.20000,95.31500,95.20000,95.26000,45649,419489,LSS__CCB
20081106,95.26500,95.84000,95.24000,95.67500,92971,422009,LSS__CCB
20081107,95.66500,95.73000,95.60500,95.69000,59414,424006,LSS__CCB
20081110,95.71000,95.74000,95.66000,95.71500,30891,426283,LSS__CCB
20081111,95.76000,95.80000,95.74000,95.78500,28572,427696,LSS__CCB
20081112,95.76500,96.08000,95.76500,96.01000,77036,431822,LSS__CCB
20081113,95.99000,96.11500,95.75500,95.82000,58941,434223,LSS__CCB
20081114,95.74500,95.82000,95.62500,95.73000,49160,433597,LSS__CCB
20081117,95.69000,95.80500,95.68000,95.78500,27786,431991,LSS__CCB
20081118,95.79500,95.89000,95.78500,95.79000,47563,429497,LSS__CCB
20081119,95.84000,95.91500,95.72500,95.74500,51226,428290,LSS__CCB
20081120,95.80000,95.84000,95.73500,95.77500,62225,428910,LSS__CCB
20081121,95.78500,95.84000,95.66500,95.83000,31383,432781,LSS__CCB
20081124,95.82000,95.86000,95.73000,95.77500,42143,443225,LSS__CCB
20081125,95.73500,95.83000,95.69000,95.81500,58087,435187,LSS__CCB
20081126,95.83500,95.88500,95.78500,95.80500,37236,437212,LSS__CCB
20081127,95.80500,95.80500,95.67500,95.72000,20010,439731,LSS__CCB
20081128,95.72500,95.80500,95.70500,95.78500,29005,436522,LSS__CCB
20081201,95.80000,95.99500,95.78000,95.99000,40201,436705,LSS__CCB
20081202,95.98500,96.17500,95.98500,96.14500,29830,439937,LSS__CCB
20081203,96.15500,96.23000,96.11500,96.18500,36441,437112,LSS__CCB
20081204,96.22500,96.27500,95.88500,96.02500,70145,439411,LSS__CCB
20081205,96.05500,96.12000,95.99000,96.06500,39815,431435,LSS__CCB
20081208,96.02500,96.11500,95.97000,96.02000,30135,426847,LSS__CCB
20081209,96.04000,96.13500,96.02000,96.09000,36754,421958,LSS__CCB
20081210,96.10500,96.23500,96.08000,96.22000,29463,419087,LSS__CCB
20081211,96.24000,96.27500,96.21000,96.24000,29038,418569,LSS__CCB
20081212,96.26500,96.30500,96.21500,96.23500,22433,417409,LSS__CCB
20081215,96.26000,96.26500,96.19500,96.23500,23781,293043,LSS__CCB
20081216,96.28500,96.33000,96.23000,96.29500,42692,300211,LSS__CCB
20081217,96.41500,96.69000,96.40000,96.60000,59081,303027,LSS__CCB
20081218,96.58500,96.71000,96.53500,96.58000,34230,298919,LSS__CCB
20081219,96.53000,96.56500,95.32500,96.40500,39625,296538,LSS__CCB
20081222,96.45500,96.51500,96.42000,96.44000,11157,297755,LSS__CCB
20081223,96.44000,96.57500,96.44000,96.54500,12089,296557,LSS__CCB
20081224,96.48000,96.61000,96.48000,96.54500,5058,296298,LSS__CCB
20081229,96.56500,96.64500,96.56500,96.63000,18727,296894,LSS__CCB
20081230,96.60500,96.71500,96.60500,96.69000,12713,295705,LSS__CCB
20081231,96.68000,96.70000,96.64500,96.69000,8370,297054,LSS__CCB
20090102,96.68000,96.76500,96.67000,96.70000,15307,294667,LSS__CCB
20090105,96.69000,96.69000,96.63500,96.67000,26778,294666,LSS__CCB
20090106,96.67500,96.72000,96.62000,96.64000,41556,299495,LSS__CCB
20090107,96.66000,96.71500,96.64000,96.70500,34853,299586,LSS__CCB
20090108,96.70500,96.84500,96.63500,96.78000,63421,298089,LSS__CCB
20090109,96.76000,96.88500,96.75500,96.87000,47080,301728,LSS__CCB
20090112,96.84500,96.98500,96.84500,96.96500,28777,304347,LSS__CCB
20090113,96.98000,97.02000,96.89500,96.90500,37366,310679,LSS__CCB
20090114,96.89000,96.92500,96.85500,96.88000,39028,313213,LSS__CCB
20090115,96.86000,96.89500,96.79500,96.82000,48704,319961,LSS__CCB
20090116,96.77000,96.84500,96.77000,96.82500,35016,322350,LSS__CCB
20090119,96.80500,96.91000,96.80500,96.89500,25651,319769,LSS__CCB
20090120,96.95000,97.05500,96.91000,97.01500,52595,318463,LSS__CCB
20090121,97.07000,97.15500,96.96000,97.02500,77083,313458,LSS__CCB
20090122,97.00000,97.05000,96.92500,96.94000,36593,311533,LSS__CCB
20090123,96.98000,96.99500,96.88000,96.91000,45163,312695,LSS__CCB
20090126,96.92000,96.98000,96.84000,96.87500,41221,308286,LSS__CCB
20090127,96.86000,96.87000,96.74500,96.80500,57954,301435,LSS__CCB
20090128,96.82000,96.88500,96.78500,96.87500,36302,298491,LSS__CCB
20090129,96.84000,96.89500,96.83000,96.88000,32184,299895,LSS__CCB
20090130,96.86000,96.90500,96.83000,96.84500,48754,301389,LSS__CCB
20090202,96.85000,96.85000,96.74500,96.77500,33449,297302,LSS__CCB
20090203,96.78500,96.82000,96.76000,96.81000,37786,297275,LSS__CCB
20090204,96.80500,96.82500,96.69500,96.76500,61354,289885,LSS__CCB
20090205,96.76500,96.78500,96.67000,96.71500,71075,290259,LSS__CCB
20090206,96.68500,96.74000,96.64000,96.67500,54238,288177,LSS__CCB
20090209,96.69500,96.76500,96.66500,96.75000,27025,289523,LSS__CCB
20090210,96.74500,96.80000,96.69000,96.75000,36829,286069,LSS__CCB
20090211,96.73500,96.94000,96.72000,96.90000,101601,285283,LSS__CCB
20090212,96.91000,96.98000,96.87000,96.89000,51000,282823,LSS__CCB
20090213,96.88000,96.92500,96.86000,96.87000,31181,287764,LSS__CCB
20090216,96.87500,96.87500,96.80500,96.84000,31742,288203,LSS__CCB
20090217,96.85000,96.90000,96.71000,96.73500,59007,287630,LSS__CCB
20090218,96.72000,96.74000,96.47500,96.49500,175930,309940,LSS__CCB
20090219,96.49500,96.60000,96.41000,96.56500,91225,287558,LSS__CCB
20090220,96.57000,96.62500,96.52000,96.58000,53312,280531,LSS__CCB
20090223,96.56000,96.59000,96.43000,96.48000,56822,293138,LSS__CCB
20090224,96.52000,96.57000,96.48000,96.53000,42324,296570,LSS__CCB
20090225,96.54000,96.62000,96.53000,96.55000,43799,301419,LSS__CCB
20090226,96.55000,96.63000,96.52000,96.54000,39088,302420,LSS__CCB
20090227,96.54000,96.60000,96.53000,96.57000,26673,304693,LSS__CCB
20090302,96.57000,96.61000,96.55000,96.59000,37705,305848,LSS__CCB
20090303,96.57000,96.60000,96.53000,96.58000,44105,307446,LSS__CCB
20090304,96.59000,96.60000,96.56000,96.60000,32206,311927,LSS__CCB
20090305,96.60000,96.68000,96.32000,96.56000,113829,302677,LSS__CCB
20090306,96.49000,96.53000,96.42000,96.50000,63625,309767,LSS__CCB
20090309,96.48000,96.51000,96.46000,96.50000,44746,311515,LSS__CCB
20090310,96.50000,96.67000,96.47000,96.64000,107057,304430,LSS__CCB
20090311,96.61000,96.73000,96.61000,96.68000,53880,303163,LSS__CCB
20090312,96.71000,96.75000,96.58000,96.61000,51097,301275,LSS__CCB
20090313,96.57000,96.63000,96.55000,96.59000,48891,286971,LSS__CCB
20090316,96.59000,96.61000,96.52000,96.59000,38201,294938,LSS__CCB
20090317,96.57000,96.67000,96.55000,96.65000,48033,299117,LSS__CCB
20090318,96.63000,96.76000,96.63000,96.74000,77403,302513,LSS__CCB
20090319,96.83000,96.88000,96.79000,96.82000,51037,300263,LSS__CCB
20090320,96.82000,96.89000,96.82000,96.86000,21881,300884,LSS__CCB
20090323,96.90000,96.91000,96.79000,96.82000,32145,285692,LSS__CCB
20090324,96.78000,96.82000,96.72000,96.78000,71117,295982,LSS__CCB
20090325,96.77000,96.82000,96.74000,96.81000,48627,295773,LSS__CCB
20090326,96.79000,96.82000,96.77000,96.79000,29628,293316,LSS__CCB
20090327,96.81000,96.86000,96.78000,96.84000,43742,291959,LSS__CCB
20090330,96.85000,96.89000,96.84000,96.87000,22583,288047,LSS__CCB
20090331,96.88000,96.97000,96.87000,96.95000,55843,287573,LSS__CCB
20090401,96.98000,97.01000,96.96000,96.99000,50832,294340,LSS__CCB
20090402,96.97000,97.02000,96.87000,96.89000,68494,292969,LSS__CCB
20090403,96.88000,96.92000,96.80000,96.84000,57187,300247,LSS__CCB
20090406,96.83000,96.91000,96.77000,96.89000,71075,289085,LSS__CCB
20090407,96.90000,96.96000,96.86000,96.95000,45745,287427,LSS__CCB
20090408,96.94000,96.97000,96.93000,96.95000,24873,285433,LSS__CCB
20090409,96.96000,97.01000,96.94000,96.98000,24474,285443,LSS__CCB
20090414,97.01000,97.07000,96.98000,97.00000,37332,282816,LSS__CCB
20090415,96.99000,97.02000,96.93000,96.98000,35879,288799,LSS__CCB
20090416,96.97000,96.99000,96.94000,96.98000,26136,293176,LSS__CCB
20090417,96.96000,96.98000,96.88000,96.90000,49010,300407,LSS__CCB
20090420,96.89000,96.96000,96.86000,96.95000,78308,301703,LSS__CCB
20090421,96.95000,96.97000,96.88000,96.91000,38978,300806,LSS__CCB
20090422,96.88000,96.92000,96.86000,96.90000,47450,296592,LSS__CCB
20090423,96.92000,96.96000,96.89000,96.94000,61480,300892,LSS__CCB
20090424,96.97000,97.01000,96.92000,96.99000,42632,303500,LSS__CCB
20090427,97.02000,97.07000,96.99000,97.01000,59841,309701,LSS__CCB
20090428,97.02000,97.03000,96.95000,96.97000,47707,308064,LSS__CCB
20090429,96.95000,96.99000,96.93000,96.99000,38384,311151,LSS__CCB
20090430,96.98000,97.05000,96.94000,97.01000,47731,302436,LSS__CCB
20090501,97.04000,97.07000,96.96000,96.98000,31417,302322,LSS__CCB
20090505,96.98000,97.00000,96.96000,96.98000,34543,298179,LSS__CCB
20090506,96.99000,97.03000,96.98000,97.01000,41968,297058,LSS__CCB
20090507,97.02000,97.06000,96.97000,97.05000,76882,286149,LSS__CCB
20090508,97.05000,97.10000,97.02000,97.08000,66063,284621,LSS__CCB
20090511,97.07000,97.10000,97.01000,97.05000,34817,284456,LSS__CCB
20090512,97.01000,97.08000,97.00000,97.06000,64019,294295,LSS__CCB
20090513,97.03000,97.22000,97.03000,97.15000,114657,298389,LSS__CCB
20090514,97.16000,97.21000,97.16000,97.20000,78041,293191,LSS__CCB
20090515,97.19000,97.25000,97.19000,97.23000,44841,290149,LSS__CCB
20090518,97.24000,97.28000,97.24000,97.26000,48945,284768,LSS__CCB
20090519,97.25000,97.32000,97.23000,97.30000,62940,282158,LSS__CCB
20090520,97.31000,97.35000,97.29000,97.32000,62582,287063,LSS__CCB
20090521,97.32000,97.41000,97.27000,97.29000,71055,288091,LSS__CCB
20090522,97.27000,97.35000,97.24000,97.27000,53829,282482,LSS__CCB
20090526,97.25000,97.32000,97.23000,97.25000,48236,284832,LSS__CCB
20090527,97.23000,97.27000,97.18000,97.24000,77781,290081,LSS__CCB
20090528,97.23000,97.30000,97.22000,97.27000,56443,295073,LSS__CCB
20090529,97.26000,97.30000,97.24000,97.27000,39708,292509,LSS__CCB
20090601,97.28000,97.29000,97.21000,97.24000,47048,283998,LSS__CCB
20090602,97.23000,97.29000,97.23000,97.27000,59809,283937,LSS__CCB
20090603,97.27000,97.28000,97.22000,97.24000,44468,286891,LSS__CCB
20090604,97.24000,97.24000,97.15000,97.17000,87490,288790,LSS__CCB
20090605,97.15000,97.15000,96.98000,97.06000,87238,280843,LSS__CCB
20090608,97.00000,97.10000,96.98000,97.03000,83684,270340,LSS__CCB
20090609,97.02000,97.13000,97.01000,97.09000,71710,269645,LSS__CCB
20090610,97.08000,97.15000,97.06000,97.13000,65109,266153,LSS__CCB
20090611,97.11000,97.15000,97.09000,97.13000,58952,265442,LSS__CCB
20090612,97.12000,97.16000,97.12000,97.14000,37974,265807,LSS__CCB
20090615,97.15000,97.19000,97.14000,97.18000,48797,250963,LSS__CCB
20090616,97.18000,97.22000,97.10000,97.19000,80704,250432,LSS__CCB
20090617,97.20000,97.25000,97.19000,97.23000,53605,250940,LSS__CCB
20090618,97.22000,97.28000,97.15000,97.21000,71390,250676,LSS__CCB
20090619,97.16000,97.25000,97.15000,97.23000,49958,256659,LSS__CCB
20090622,97.23000,97.28000,97.21000,97.27000,27715,256984,LSS__CCB
20090623,97.27000,97.30000,97.24000,97.29000,53066,259896,LSS__CCB
20090624,97.29000,97.35000,97.29000,97.34000,42300,270704,LSS__CCB
20090625,97.32000,97.42000,97.32000,97.40000,58402,271749,LSS__CCB
20090626,97.42000,97.43000,97.37000,97.40000,36183,270197,LSS__CCB
20090629,97.40000,97.41000,97.32000,97.34000,32940,274870,LSS__CCB
20090630,97.33000,97.36000,97.28000,97.34000,59695,281338,LSS__CCB
20090701,97.35000,97.41000,97.33000,97.35000,49302,288239,LSS__CCB
20090702,97.37000,97.48000,97.36000,97.46000,66886,281158,LSS__CCB
20090703,97.47000,97.48000,97.43000,97.46000,33785,277746,LSS__CCB
20090706,97.47000,97.52000,97.47000,97.49000,54072,274095,LSS__CCB
20090707,97.49000,97.54000,97.47000,97.51000,47204,269417,LSS__CCB
20090708,97.51000,97.57000,97.51000,97.55000,74137,264007,LSS__CCB
20090709,97.54000,97.58000,97.48000,97.50000,88862,245076,LSS__CCB
20090710,97.51000,97.57000,97.51000,97.55000,24611,246700,LSS__CCB
20090713,97.56000,97.60000,97.51000,97.55000,41958,246561,LSS__CCB
20090714,97.50000,97.53000,97.47000,97.52000,61093,250879,LSS__CCB
20090715,97.50000,97.54000,97.48000,97.50000,37380,252095,LSS__CCB
20090716,97.49000,97.58000,97.49000,97.56000,33191,246616,LSS__CCB
20090717,97.56000,97.59000,97.54000,97.56000,42325,244560,LSS__CCB
20090720,97.57000,97.58000,97.55000,97.56000,25829,244245,LSS__CCB
20090721,97.58000,97.62000,97.53000,97.60000,56413,249063,LSS__CCB
20090722,97.59000,97.63000,97.58000,97.59000,54662,254449,LSS__CCB
20090723,97.58000,97.59000,97.50000,97.53000,50375,258025,LSS__CCB
20090724,97.53000,97.60000,97.50000,97.58000,58248,263845,LSS__CCB
20090727,97.57000,97.58000,97.54000,97.56000,42083,265309,LSS__CCB
20090728,97.54000,97.60000,97.53000,97.58000,48089,271448,LSS__CCB
20090729,97.57000,97.62000,97.57000,97.61000,33856,277958,LSS__CCB
20090730,97.59000,97.66000,97.58000,97.65000,38757,286920,LSS__CCB
20090731,97.66000,97.70000,97.66000,97.67000,30627,288759,LSS__CCB
20090803,97.67000,97.71000,97.57000,97.62000,65121,289703,LSS__CCB
20090804,97.61000,97.62000,97.51000,97.52000,79001,286081,LSS__CCB
20090805,97.52000,97.54000,97.44000,97.49000,93426,277088,LSS__CCB
20090806,97.47000,97.74000,97.46000,97.65000,149795,276430,LSS__CCB
20090807,97.65000,97.69000,97.58000,97.60000,54303,270353,LSS__CCB
20090810,97.62000,97.71000,97.61000,97.68000,41015,269033,LSS__CCB
20090811,97.67000,97.73000,97.67000,97.71000,47722,274077,LSS__CCB
20090812,97.71000,97.84000,97.68000,97.81000,133368,294798,LSS__CCB
20090813,97.82000,97.87000,97.80000,97.87000,88808,288664,LSS__CCB
20090814,97.88000,97.89000,97.85000,97.88000,54034,297619,LSS__CCB
20090817,97.89000,97.91000,97.80000,97.83000,43789,297879,LSS__CCB
20090818,97.82000,97.84000,97.76000,97.78000,59753,294206,LSS__CCB
20090819,97.80000,97.89000,97.79000,97.85000,74608,306085,LSS__CCB
20090820,97.83000,97.90000,97.82000,97.88000,48729,301527,LSS__CCB
20090821,97.89000,97.91000,97.84000,97.89000,53671,309988,LSS__CCB
20090824,97.89000,97.92000,97.89000,97.91000,27524,312523,LSS__CCB
20090825,97.92000,97.93000,97.91000,97.92000,24377,310789,LSS__CCB
20090826,97.91000,97.98000,97.90000,97.95000,71149,315160,LSS__CCB
20090827,97.95000,97.97000,97.93000,97.95000,39758,322473,LSS__CCB
20090828,97.95000,97.96000,97.92000,97.95000,36114,320433,LSS__CCB
20090901,97.97000,97.98000,97.87000,97.94000,46408,320054,LSS__CCB
