20110418,3.36090,3.36090,3.36090,3.36090,34459,59318,HO___CCB
20110419,3.33660,3.33660,3.33660,3.33660,41191,50480,HO___CCB
20110420,3.37410,3.39950,3.37410,3.39950,29098,44953,HO___CCB
20110421,3.36610,3.37730,3.36610,3.37730,25366,39134,HO___CCB
20110425,3.36410,3.36410,3.36010,3.36010,26420,30441,HO___CCB
20110426,3.38850,3.38850,3.38850,3.38850,47805,109585,HO___CCB
20110427,3.40930,3.40930,3.40930,3.40930,55111,114053,HO___CCB
20110428,3.40710,3.40710,3.40710,3.40710,53805,117267,HO___CCB
20110429,3.43700,3.43700,3.43700,3.43700,35513,118157,HO___CCB
20110502,3.41330,3.41330,3.41330,3.41330,47482,119080,HO___CCB
20110503,3.39120,3.39120,3.35200,3.35200,55052,117614,HO___CCB
20110504,3.30420,3.30420,3.30420,3.30420,61183,113461,HO___CCB
20110505,3.12920,3.12920,3.04810,3.04810,97060,107501,HO___CCB
20110506,3.00690,3.00690,3.00690,3.00690,85959,99869,HO___CCB
20110509,3.05620,3.12300,3.05620,3.12300,73747,90059,HO___CCB
20110510,3.16240,3.16240,3.16240,3.16240,59458,87326,HO___CCB
20110511,3.13420,3.13870,3.05950,3.05950,66431,80988,HO___CCB
20110512,3.07490,3.07490,3.07490,3.07490,64838,75680,HO___CCB
20110513,3.10340,3.10340,3.10340,3.10340,43335,72768,HO___CCB
20110516,3.03560,3.03560,3.03560,3.03560,50807,69117,HO___CCB
20110517,3.00630,3.00630,3.00630,3.00630,62017,61351,HO___CCB
20110518,3.06710,3.06710,3.06710,3.06710,45391,57189,HO___CCB
20110519,3.05590,3.05590,3.05590,3.05590,33109,51912,HO___CCB
20110520,3.07950,3.07950,3.07950,3.07950,24105,47629,HO___CCB
20110523,3.00830,3.00830,3.00830,3.00830,26578,42427,HO___CCB
20110524,3.07090,3.07090,3.07090,3.07090,26565,33677,HO___CCB
20110525,3.14150,3.14150,3.14150,3.14150,28775,25644,HO___CCB
20110526,3.14260,3.14260,3.14260,3.14260,60806,101379,HO___CCB
20110527,3.15060,3.15060,3.15060,3.15060,47133,102968,HO___CCB
20110531,3.20220,3.20220,3.20220,3.20220,62525,103660,HO___CCB
20110601,3.15790,3.15790,3.15790,3.15790,58809,103011,HO___CCB
20110602,3.19310,3.19310,3.19310,3.19310,57321,102166,HO___CCB
20110603,3.20590,3.20590,3.20590,3.20590,55130,100688,HO___CCB
20110606,3.16660,3.16660,3.16660,3.16660,51754,97332,HO___CCB
20110607,3.22620,3.22620,3.22620,3.22620,60979,95143,HO___CCB
20110608,3.24290,3.24290,3.24290,3.24290,59307,90157,HO___CCB
20110609,3.28700,3.28700,3.28700,3.28700,50583,85682,HO___CCB
20110610,3.25430,3.25430,3.25430,3.25430,41924,82219,HO___CCB
20110613,3.27280,3.27280,3.25500,3.25500,48019,80513,HO___CCB
20110614,3.27500,3.27500,3.27500,3.27500,48518,80120,HO___CCB
20110615,3.16920,3.16920,3.13400,3.13400,66662,76433,HO___CCB
20110616,3.15300,3.15300,3.15300,3.15300,51571,72709,HO___CCB
20110617,3.13250,3.13250,3.13250,3.13250,41495,67856,HO___CCB
20110620,3.08120,3.08120,3.08120,3.08120,36315,61778,HO___CCB
20110621,3.03920,3.03920,3.03920,3.03920,45919,48509,HO___CCB
20110622,3.10410,3.10410,3.10410,3.10410,34220,42730,HO___CCB
20110623,2.93090,2.93090,2.93090,2.93090,38664,36478,HO___CCB
20110624,2.89950,2.89950,2.89950,2.89950,28189,30226,HO___CCB
20110627,2.91200,2.91200,2.91200,2.91200,48923,91789,HO___CCB
20110628,2.97160,2.97210,2.96260,2.97210,45031,94798,HO___CCB
20110629,3.06530,3.06530,3.06530,3.06530,58645,97541,HO___CCB
20110630,3.07310,3.07690,3.07310,3.07690,54573,95341,HO___CCB
20110701,3.05510,3.05510,3.05510,3.05510,45601,90061,HO___CCB
20110705,3.08720,3.08720,3.08720,3.08720,47742,86939,HO___CCB
20110706,3.09390,3.09390,3.09390,3.09390,35472,84767,HO___CCB
20110707,3.23260,3.23260,3.23260,3.23260,64267,84491,HO___CCB
20110708,3.22700,3.22700,3.22700,3.22700,62239,77971,HO___CCB
20110711,3.21810,3.21810,3.21810,3.21810,48952,72402,HO___CCB
20110712,3.21820,3.21820,3.21820,3.21820,52861,68666,HO___CCB
20110713,3.23030,3.23030,3.23030,3.23030,56371,66415,HO___CCB
20110714,3.21550,3.21550,3.21550,3.21550,49746,61994,HO___CCB
20110715,3.24860,3.24860,3.24860,3.24860,37390,59331,HO___CCB
20110718,3.20830,3.20830,3.20830,3.20830,40184,55321,HO___CCB
20110719,3.22860,3.22860,3.22860,3.22860,30228,53544,HO___CCB
20110720,3.24900,3.24900,3.24900,3.24900,33735,49895,HO___CCB
20110721,3.22980,3.22980,3.22980,3.22980,22757,44611,HO___CCB
20110722,3.25860,3.25860,3.25860,3.25860,22282,41955,HO___CCB
20110725,3.23840,3.23840,3.23840,3.23840,29834,34848,HO___CCB
20110726,3.24280,3.24280,3.24280,3.24280,47787,97159,HO___CCB
20110727,3.21210,3.21210,3.21210,3.21210,45155,102960,HO___CCB
20110728,3.23210,3.23210,3.23210,3.23210,49905,105866,HO___CCB
20110729,3.21710,3.21710,3.21710,3.21710,65483,106803,HO___CCB
20110801,3.21620,3.21620,3.21510,3.21510,68105,107556,HO___CCB
20110802,3.20930,3.20930,3.20930,3.20930,47752,103275,HO___CCB
20110803,3.13660,3.13660,3.13660,3.13660,58247,98058,HO___CCB
20110804,3.01160,3.01160,3.01160,3.01160,74730,96108,HO___CCB
20110805,3.05940,3.05940,3.05940,3.05940,66811,88330,HO___CCB
20110808,2.91940,2.91940,2.91940,2.91940,68697,83791,HO___CCB
