20110620,9045.00000,9125.00000,9005.00000,9070.00000,79495,169572,SNI__CCB
20110621,9050.00000,9175.00000,9035.00000,9175.00000,81130,165373,SNI__CCB
20110622,9175.00000,9360.00000,9155.00000,9320.00000,111146,167156,SNI__CCB
20110623,9300.00000,9360.00000,9255.00000,9310.00000,73442,162222,SNI__CCB
20110624,9290.00000,9400.00000,9200.00000,9385.00000,83226,164635,SNI__CCB
20110627,9375.00000,9420.00000,9270.00000,9295.00000,79596,161788,SNI__CCB
20110628,9315.00000,9420.00000,9300.00000,9355.00000,77366,159347,SNI__CCB
20110629,9350.00000,9505.00000,9340.00000,9490.00000,82318,161849,SNI__CCB
20110630,9500.00000,9570.00000,9485.00000,9525.00000,95244,171958,SNI__CCB
20110701,9530.00000,9625.00000,9510.00000,9570.00000,67325,177478,SNI__CCB
20110704,9570.00000,9720.00000,9545.00000,9680.00000,75855,181406,SNI__CCB
20110705,9670.00000,9705.00000,9655.00000,9670.00000,62345,185036,SNI__CCB
20110706,9670.00000,9795.00000,9665.00000,9790.00000,97592,181472,SNI__CCB
20110707,9770.00000,9810.00000,9720.00000,9795.00000,88353,183673,SNI__CCB
20110708,9780.00000,9905.00000,9765.00000,9875.00000,94140,191152,SNI__CCB
20110711,9875.00000,9895.00000,9715.00000,9780.00000,84756,185970,SNI__CCB
20110712,9760.00000,9770.00000,9580.00000,9595.00000,102192,189693,SNI__CCB
20110713,9555.00000,9690.00000,9490.00000,9655.00000,136228,194910,SNI__CCB
20110714,9660.00000,9730.00000,9595.00000,9660.00000,98938,193389,SNI__CCB
20110715,9675.00000,9695.00000,9585.00000,9680.00000,71197,191704,SNI__CCB
20110719,9670.00000,9825.00000,9490.00000,9600.00000,90441,193199,SNI__CCB
20110720,9610.00000,9755.00000,9610.00000,9725.00000,72336,191224,SNI__CCB
20110721,9715.00000,9765.00000,9680.00000,9715.00000,75668,194102,SNI__CCB
20110722,9725.00000,9865.00000,9680.00000,9840.00000,83966,200500,SNI__CCB
20110725,9860.00000,9880.00000,9750.00000,9760.00000,65825,193214,SNI__CCB
20110726,9765.00000,9850.00000,9745.00000,9800.00000,84874,198224,SNI__CCB
20110727,9820.00000,9835.00000,9725.00000,9740.00000,73200,194616,SNI__CCB
20110728,9730.00000,9755.00000,9560.00000,9605.00000,97962,190648,SNI__CCB
20110729,9615.00000,9675.00000,9530.00000,9535.00000,104270,187204,SNI__CCB
20110801,9550.00000,9750.00000,9455.00000,9680.00000,104779,190647,SNI__CCB
20110802,9680.00000,9685.00000,9445.00000,9560.00000,125850,193144,SNI__CCB
20110803,9525.00000,9535.00000,9310.00000,9340.00000,131595,202389,SNI__CCB
20110804,9335.00000,9480.00000,9225.00000,9375.00000,170359,209665,SNI__CCB
20110805,9390.00000,9405.00000,8965.00000,8980.00000,196873,219660,SNI__CCB
20110808,8975.00000,9155.00000,8760.00000,8865.00000,232688,233357,SNI__CCB
20110809,8920.00000,8960.00000,8360.00000,8710.00000,308350,250811,SNI__CCB
20110810,8825.00000,8900.00000,8565.00000,8705.00000,253554,237118,SNI__CCB
20110811,8715.00000,8760.00000,8485.00000,8685.00000,198090,229813,SNI__CCB
20110812,8690.00000,8805.00000,8485.00000,8670.00000,159762,232255,SNI__CCB
20110815,8570.00000,8825.00000,8560.00000,8785.00000,111949,222890,SNI__CCB
20110816,8775.00000,8860.00000,8755.00000,8785.00000,87266,216951,SNI__CCB
20110817,8770.00000,8815.00000,8690.00000,8745.00000,96809,215846,SNI__CCB
20110818,8725.00000,8820.00000,8635.00000,8650.00000,103812,217307,SNI__CCB
20110819,8645.00000,8660.00000,8400.00000,8425.00000,179531,230709,SNI__CCB
20110822,8415.00000,8500.00000,8325.00000,8330.00000,182928,229134,SNI__CCB
20110823,8365.00000,8485.00000,8340.00000,8450.00000,136651,223299,SNI__CCB
20110824,8455.00000,8540.00000,8325.00000,8370.00000,151550,226553,SNI__CCB
20110825,8350.00000,8560.00000,8335.00000,8505.00000,131039,224664,SNI__CCB
20110826,8525.00000,8575.00000,8420.00000,8500.00000,94528,223223,SNI__CCB
20110829,8465.00000,8640.00000,8345.00000,8575.00000,116021,227602,SNI__CCB
20110830,8570.00000,8710.00000,8570.00000,8650.00000,80164,224246,SNI__CCB
20110831,8655.00000,8680.00000,8580.00000,8675.00000,88393,222219,SNI__CCB
20110901,8650.00000,8810.00000,8650.00000,8765.00000,126824,221806,SNI__CCB
20110902,8755.00000,8800.00000,8620.00000,8650.00000,108615,222033,SNI__CCB
20110905,8650.00000,8655.00000,8470.00000,8485.00000,127253,225443,SNI__CCB
20110906,8470.00000,8495.00000,8295.00000,8315.00000,74527,94674,SNI__CCB
20110907,8355.00000,8500.00000,8315.00000,8500.00000,109048,143397,SNI__CCB
20110908,8490.00000,8585.00000,8465.00000,8500.00000,103443,169489,SNI__CCB
20110909,8520.00000,8560.00000,8410.00000,8420.00000,90242,174499,SNI__CCB
20110912,8440.00000,8455.00000,8215.00000,8220.00000,100351,179971,SNI__CCB
20110913,8180.00000,8345.00000,8140.00000,8330.00000,94177,176304,SNI__CCB
20110914,8310.00000,8370.00000,8200.00000,8230.00000,124773,171733,SNI__CCB
20110915,8255.00000,8400.00000,8245.00000,8370.00000,116464,178729,SNI__CCB
20110916,8345.00000,8570.00000,8335.00000,8555.00000,101467,180840,SNI__CCB
20110920,8550.00000,8605.00000,8380.00000,8410.00000,99869,177254,SNI__CCB
20110921,8430.00000,8505.00000,8410.00000,8450.00000,86361,179640,SNI__CCB
20110922,8435.00000,8460.00000,8255.00000,8255.00000,109422,184500,SNI__CCB
20110926,8260.00000,8270.00000,8040.00000,8070.00000,195068,187616,SNI__CCB
20110927,8060.00000,8355.00000,8060.00000,8350.00000,142950,187927,SNI__CCB
20110928,8325.00000,8470.00000,8325.00000,8415.00000,128375,181951,SNI__CCB
20110929,8435.00000,8485.00000,8270.00000,8460.00000,133472,182208,SNI__CCB
20110930,8465.00000,8545.00000,8425.00000,8445.00000,143489,177891,SNI__CCB
20111003,8425.00000,8445.00000,8230.00000,8300.00000,119209,179954,SNI__CCB
20111004,8295.00000,8365.00000,8130.00000,8210.00000,147791,181653,SNI__CCB
20111005,8185.00000,8310.00000,8105.00000,8170.00000,152973,186447,SNI__CCB
20111006,8190.00000,8320.00000,8145.00000,8315.00000,114263,181321,SNI__CCB
20111007,8305.00000,8440.00000,8285.00000,8355.00000,113275,188200,SNI__CCB
20111011,8350.00000,8580.00000,8330.00000,8535.00000,109576,185336,SNI__CCB
20111012,8515.00000,8545.00000,8460.00000,8510.00000,89139,182174,SNI__CCB
20111013,8495.00000,8660.00000,8485.00000,8570.00000,116542,192994,SNI__CCB
20111014,8580.00000,8615.00000,8510.00000,8545.00000,90036,192834,SNI__CCB
20111017,8520.00000,8680.00000,8505.00000,8650.00000,85297,196922,SNI__CCB
20111018,8660.00000,8725.00000,8500.00000,8510.00000,98501,195626,SNI__CCB
20111019,8475.00000,8610.00000,8455.00000,8560.00000,95936,198925,SNI__CCB
20111020,8545.00000,8590.00000,8435.00000,8455.00000,84266,197963,SNI__CCB
20111021,8445.00000,8500.00000,8410.00000,8455.00000,86651,200400,SNI__CCB
20111024,8430.00000,8620.00000,8430.00000,8605.00000,82731,205170,SNI__CCB
20111025,8610.00000,8640.00000,8525.00000,8540.00000,86563,205764,SNI__CCB
20111026,8550.00000,8595.00000,8420.00000,8500.00000,105120,206601,SNI__CCB
20111027,8530.00000,8695.00000,8455.00000,8695.00000,121794,211719,SNI__CCB
20111028,8685.00000,8865.00000,8665.00000,8810.00000,113832,213127,SNI__CCB
20111031,8805.00000,8935.00000,8720.00000,8730.00000,160769,214422,SNI__CCB
20111101,8745.00000,8760.00000,8605.00000,8615.00000,124607,223324,SNI__CCB
20111102,8555.00000,8590.00000,8410.00000,8465.00000,134229,222890,SNI__CCB
20111104,8490.00000,8590.00000,8325.00000,8565.00000,123884,225887,SNI__CCB
20111107,8565.00000,8580.00000,8475.00000,8540.00000,69077,216353,SNI__CCB
20111108,8515.00000,8550.00000,8415.00000,8430.00000,93921,224020,SNI__CCB
20111109,8445.00000,8535.00000,8410.00000,8515.00000,88719,223678,SNI__CCB
20111110,8505.00000,8505.00000,8255.00000,8260.00000,139555,236241,SNI__CCB
20111111,8240.00000,8345.00000,8235.00000,8270.00000,112343,231935,SNI__CCB
20111114,8255.00000,8435.00000,8230.00000,8395.00000,79570,231562,SNI__CCB
20111115,8400.00000,8415.00000,8305.00000,8325.00000,74249,227817,SNI__CCB
20111116,8320.00000,8355.00000,8215.00000,8225.00000,87424,231645,SNI__CCB
20111117,8225.00000,8300.00000,8175.00000,8235.00000,90143,233127,SNI__CCB
20111118,8245.00000,8250.00000,8130.00000,8160.00000,85843,234601,SNI__CCB
20111121,8165.00000,8225.00000,8115.00000,8120.00000,59627,233183,SNI__CCB
20111122,8130.00000,8135.00000,7995.00000,8085.00000,100016,237009,SNI__CCB
20111124,8105.00000,8115.00000,7900.00000,7910.00000,103476,234648,SNI__CCB
20111125,7935.00000,7970.00000,7885.00000,7925.00000,80334,235717,SNI__CCB
20111128,7935.00000,8095.00000,7880.00000,8070.00000,97027,233865,SNI__CCB
20111129,8065.00000,8250.00000,8060.00000,8250.00000,96454,227751,SNI__CCB
20111130,8235.00000,8270.00000,8130.00000,8190.00000,94185,230248,SNI__CCB
20111201,8175.00000,8450.00000,8165.00000,8370.00000,134346,239321,SNI__CCB
20111202,8370.00000,8430.00000,8330.00000,8420.00000,80982,222489,SNI__CCB
20111205,8420.00000,8525.00000,8420.00000,8450.00000,81375,217495,SNI__CCB
20111206,8465.00000,8500.00000,8340.00000,8355.00000,78925,96302,SNI__CCB
20111207,8340.00000,8500.00000,8315.00000,8470.00000,72945,134294,SNI__CCB
20111208,8490.00000,8500.00000,8385.00000,8450.00000,97875,168613,SNI__CCB
20111209,8450.00000,8470.00000,8270.00000,8300.00000,108755,173619,SNI__CCB
20111212,8275.00000,8455.00000,8270.00000,8395.00000,75413,173277,SNI__CCB
20111213,8380.00000,8395.00000,8285.00000,8345.00000,75950,174544,SNI__CCB
20111214,8350.00000,8390.00000,8260.00000,8285.00000,68624,177376,SNI__CCB
20111215,8290.00000,8300.00000,8140.00000,8145.00000,72369,175979,SNI__CCB
20111216,8165.00000,8210.00000,8145.00000,8200.00000,68184,177085,SNI__CCB
20111219,8200.00000,8225.00000,8040.00000,8120.00000,75126,182070,SNI__CCB
20111220,8115.00000,8135.00000,8065.00000,8110.00000,55279,182592,SNI__CCB
20111221,8110.00000,8260.00000,8100.00000,8225.00000,65012,187685,SNI__CCB
20111222,8240.00000,8280.00000,8150.00000,8155.00000,57065,185967,SNI__CCB
20111226,8165.00000,8320.00000,8165.00000,8230.00000,45295,187880,SNI__CCB
20111227,8235.00000,8240.00000,8195.00000,8225.00000,25519,186225,SNI__CCB
20111228,8220.00000,8250.00000,8190.00000,8195.00000,34031,187627,SNI__CCB
20111229,8195.00000,8220.00000,8110.00000,8175.00000,52036,193598,SNI__CCB
20111230,8180.00000,8240.00000,8145.00000,8240.00000,46759,191430,SNI__CCB
20120104,8240.00000,8410.00000,8195.00000,8305.00000,78815,195395,SNI__CCB
20120105,8310.00000,8320.00000,8255.00000,8270.00000,51240,192473,SNI__CCB
20120106,8275.00000,8285.00000,8120.00000,8170.00000,103221,204408,SNI__CCB
20120110,8175.00000,8220.00000,8085.00000,8205.00000,84803,200363,SNI__CCB
20120111,8200.00000,8255.00000,8185.00000,8215.00000,69668,197251,SNI__CCB
20120112,8215.00000,8230.00000,8130.00000,8165.00000,85167,203164,SNI__CCB
20120113,8175.00000,8290.00000,8155.00000,8275.00000,102000,205720,SNI__CCB
20120116,8265.00000,8280.00000,8125.00000,8160.00000,101169,200981,SNI__CCB
20120117,8155.00000,8255.00000,8135.00000,8245.00000,71573,201331,SNI__CCB
20120118,8260.00000,8375.00000,8215.00000,8325.00000,124394,207728,SNI__CCB
20120119,8325.00000,8460.00000,8300.00000,8430.00000,118998,202046,SNI__CCB
20120120,8415.00000,8570.00000,8405.00000,8525.00000,114467,201643,SNI__CCB
20120123,8525.00000,8570.00000,8500.00000,8540.00000,65492,194640,SNI__CCB
20120124,8540.00000,8600.00000,8525.00000,8560.00000,64961,199700,SNI__CCB
20120125,8560.00000,8685.00000,8535.00000,8635.00000,88386,200166,SNI__CCB
20120126,8640.00000,8675.00000,8600.00000,8625.00000,78728,201680,SNI__CCB
20120127,8635.00000,8695.00000,8590.00000,8605.00000,99836,204589,SNI__CCB
20120130,8615.00000,8640.00000,8545.00000,8580.00000,89988,199770,SNI__CCB
20120131,8570.00000,8615.00000,8520.00000,8580.00000,85474,201468,SNI__CCB
20120201,8590.00000,8615.00000,8555.00000,8560.00000,75596,204308,SNI__CCB
20120202,8555.00000,8680.00000,8545.00000,8655.00000,89795,208503,SNI__CCB
20120203,8650.00000,8675.00000,8600.00000,8630.00000,83063,203152,SNI__CCB
20120206,8620.00000,8730.00000,8605.00000,8680.00000,82284,206623,SNI__CCB
20120207,8675.00000,8705.00000,8650.00000,8675.00000,74566,207423,SNI__CCB
20120208,8680.00000,8790.00000,8670.00000,8775.00000,97134,212329,SNI__CCB
20120209,8775.00000,8790.00000,8715.00000,8775.00000,110533,208487,SNI__CCB
20120210,8785.00000,8810.00000,8725.00000,8750.00000,83393,205067,SNI__CCB
20120213,8750.00000,8795.00000,8675.00000,8775.00000,87088,208949,SNI__CCB
20120214,8785.00000,8850.00000,8745.00000,8830.00000,106386,211796,SNI__CCB
20120215,8825.00000,9095.00000,8820.00000,9045.00000,159909,215054,SNI__CCB
20120216,9040.00000,9085.00000,8990.00000,9000.00000,134012,216635,SNI__CCB
20120217,9010.00000,9215.00000,9005.00000,9175.00000,135315,222704,SNI__CCB
20120220,9180.00000,9355.00000,9180.00000,9255.00000,102508,216749,SNI__CCB
20120221,9250.00000,9295.00000,9205.00000,9265.00000,120956,220178,SNI__CCB
20120222,9260.00000,9360.00000,9220.00000,9355.00000,114622,220258,SNI__CCB
20120223,9355.00000,9390.00000,9285.00000,9350.00000,119958,216621,SNI__CCB
20120224,9360.00000,9420.00000,9330.00000,9420.00000,114232,219142,SNI__CCB
20120227,9435.00000,9530.00000,9380.00000,9380.00000,111289,216031,SNI__CCB
20120228,9350.00000,9550.00000,9255.00000,9540.00000,178448,225704,SNI__CCB
20120229,9515.00000,9655.00000,9485.00000,9495.00000,159888,224680,SNI__CCB
20120301,9510.00000,9650.00000,9450.00000,9460.00000,155526,226385,SNI__CCB
20120302,9460.00000,9595.00000,9415.00000,9555.00000,131026,228549,SNI__CCB
20120305,9560.00000,9595.00000,9450.00000,9465.00000,140550,224433,SNI__CCB
20120306,9450.00000,9520.00000,9385.00000,9415.00000,104577,116435,SNI__CCB
20120307,9405.00000,9415.00000,9275.00000,9355.00000,97924,170338,SNI__CCB
20120308,9365.00000,9555.00000,9355.00000,9555.00000,129783,208594,SNI__CCB
20120309,9560.00000,9800.00000,9560.00000,9680.00000,164269,228987,SNI__CCB
20120312,9700.00000,9830.00000,9655.00000,9665.00000,135700,234265,SNI__CCB
20120313,9685.00000,9800.00000,9660.00000,9700.00000,141668,237645,SNI__CCB
20120314,9705.00000,9905.00000,9700.00000,9875.00000,117988,236784,SNI__CCB
20120315,9860.00000,9950.00000,9850.00000,9915.00000,109852,236743,SNI__CCB
20120316,9910.00000,9930.00000,9860.00000,9925.00000,90593,234734,SNI__CCB
20120319,9915.00000,9975.00000,9915.00000,9940.00000,68970,234421,SNI__CCB
20120321,9930.00000,9955.00000,9835.00000,9865.00000,113918,240172,SNI__CCB
20120322,9875.00000,9925.00000,9840.00000,9890.00000,111305,245131,SNI__CCB
20120323,9900.00000,9910.00000,9770.00000,9795.00000,98337,242478,SNI__CCB
20120326,9795.00000,9845.00000,9700.00000,9815.00000,85443,238181,SNI__CCB
20120327,9825.00000,10045.00000,9800.00000,10040.00000,131498,242498,SNI__CCB
20120328,10025.00000,10070.00000,9990.00000,10005.00000,98296,235963,SNI__CCB
20120329,9995.00000,10045.00000,9940.00000,9965.00000,112364,239802,SNI__CCB
20120330,9940.00000,9980.00000,9875.00000,9945.00000,115644,237839,SNI__CCB
20120402,9945.00000,10065.00000,9940.00000,9965.00000,116622,249616,SNI__CCB
20120403,9980.00000,9990.00000,9890.00000,9895.00000,107156,243972,SNI__CCB
20120404,9895.00000,9935.00000,9670.00000,9685.00000,178832,245716,SNI__CCB
20120405,9680.00000,9685.00000,9545.00000,9635.00000,163046,241583,SNI__CCB
20120406,9635.00000,9650.00000,9490.00000,9525.00000,118914,237439,SNI__CCB
20120409,9535.00000,9545.00000,9365.00000,9405.00000,94220,233364,SNI__CCB
20120410,9400.00000,9520.00000,9365.00000,9400.00000,118202,235469,SNI__CCB
20120411,9385.00000,9390.00000,9215.00000,9290.00000,166841,236836,SNI__CCB
20120412,9295.00000,9405.00000,9255.00000,9390.00000,132957,236750,SNI__CCB
20120413,9400.00000,9555.00000,9360.00000,9485.00000,143419,235784,SNI__CCB
20120416,9495.00000,9505.00000,9310.00000,9315.00000,101463,237196,SNI__CCB
20120417,9310.00000,9400.00000,9295.00000,9305.00000,90843,235183,SNI__CCB
20120418,9320.00000,9550.00000,9315.00000,9520.00000,106527,234275,SNI__CCB
20120419,9505.00000,9520.00000,9425.00000,9450.00000,92211,228244,SNI__CCB
20120420,9485.00000,9520.00000,9390.00000,9415.00000,99704,225391,SNI__CCB
20120423,9420.00000,9505.00000,9365.00000,9365.00000,87570,227906,SNI__CCB
20120424,9350.00000,9370.00000,9260.00000,9335.00000,117271,234416,SNI__CCB
20120425,9335.00000,9445.00000,9330.00000,9410.00000,74567,228232,SNI__CCB
20120426,9430.00000,9495.00000,9390.00000,9415.00000,82129,230708,SNI__CCB
20120427,9410.00000,9555.00000,9320.00000,9330.00000,171631,236573,SNI__CCB
20120430,9330.00000,9425.00000,9310.00000,9400.00000,39531,232440,SNI__CCB
20120501,9380.00000,9385.00000,9185.00000,9185.00000,72254,241413,SNI__CCB
20120502,9185.00000,9280.00000,9145.00000,9225.00000,81698,240547,SNI__CCB
20120503,9235.00000,9260.00000,9115.00000,9175.00000,36882,234528,SNI__CCB
20120504,9185.00000,9215.00000,9040.00000,9075.00000,12199,234472,SNI__CCB
20120507,9075.00000,9125.00000,8925.00000,8965.00000,104182,247533,SNI__CCB
20120508,8980.00000,9090.00000,8965.00000,9015.00000,79348,244665,SNI__CCB
20120509,8990.00000,9005.00000,8875.00000,8915.00000,121973,250143,SNI__CCB
20120510,8910.00000,8935.00000,8790.00000,8870.00000,144278,255461,SNI__CCB
20120511,8890.00000,8950.00000,8790.00000,8805.00000,117326,253311,SNI__CCB
20120514,8830.00000,8885.00000,8785.00000,8805.00000,91984,252748,SNI__CCB
20120515,8780.00000,8790.00000,8695.00000,8770.00000,118168,249125,SNI__CCB
20120516,8805.00000,8820.00000,8595.00000,8600.00000,165534,248015,SNI__CCB
20120517,8605.00000,8735.00000,8570.00000,8705.00000,139048,252433,SNI__CCB
20120518,8660.00000,8695.00000,8440.00000,8465.00000,174461,251256,SNI__CCB
20120521,8475.00000,8530.00000,8435.00000,8480.00000,109392,250684,SNI__CCB
20120522,8485.00000,8595.00000,8465.00000,8590.00000,90404,254228,SNI__CCB
20120523,8585.00000,8645.00000,8390.00000,8430.00000,132047,257128,SNI__CCB
20120524,8425.00000,8460.00000,8330.00000,8420.00000,127371,254665,SNI__CCB
20120525,8425.00000,8470.00000,8375.00000,8430.00000,91409,250082,SNI__CCB
20120528,8455.00000,8480.00000,8420.00000,8460.00000,71497,249488,SNI__CCB
20120529,8460.00000,8515.00000,8370.00000,8505.00000,97959,252386,SNI__CCB
20120530,8500.00000,8525.00000,8420.00000,8465.00000,104529,249238,SNI__CCB
20120531,8440.00000,8450.00000,8305.00000,8390.00000,129299,245049,SNI__CCB
20120601,8400.00000,8425.00000,8275.00000,8285.00000,106845,240964,SNI__CCB
20120604,8270.00000,8280.00000,8080.00000,8150.00000,166980,235643,SNI__CCB
20120605,8145.00000,8275.00000,8130.00000,8255.00000,163030,221533,SNI__CCB
20120606,8235.00000,8405.00000,8210.00000,8370.00000,115089,130821,SNI__CCB
20120607,8365.00000,8505.00000,8360.00000,8465.00000,131271,160663,SNI__CCB
20120608,8470.00000,8565.00000,8275.00000,8285.00000,123264,169662,SNI__CCB
20120611,8305.00000,8515.00000,8250.00000,8460.00000,88325,172231,SNI__CCB
20120612,8455.00000,8470.00000,8300.00000,8400.00000,87611,173330,SNI__CCB
20120613,8405.00000,8470.00000,8350.00000,8450.00000,74871,168448,SNI__CCB
20120614,8440.00000,8470.00000,8375.00000,8425.00000,68330,167486,SNI__CCB
20120615,8420.00000,8480.00000,8360.00000,8420.00000,90044,163020,SNI__CCB
20120618,8430.00000,8620.00000,8420.00000,8595.00000,80162,168657,SNI__CCB
20120619,8570.00000,8580.00000,8485.00000,8510.00000,75059,168189,SNI__CCB
20120620,8525.00000,8620.00000,8485.00000,8600.00000,74629,171024,SNI__CCB
20120621,8600.00000,8710.00000,8580.00000,8690.00000,88527,175713,SNI__CCB
20120622,8695.00000,8750.00000,8565.00000,8645.00000,96167,170815,SNI__CCB
20120625,8640.00000,8690.00000,8580.00000,8585.00000,74424,169774,SNI__CCB
20120626,8565.00000,8580.00000,8475.00000,8560.00000,99093,173399,SNI__CCB
20120627,8550.00000,8605.00000,8505.00000,8600.00000,74705,171983,SNI__CCB
20120628,8590.00000,8745.00000,8585.00000,8730.00000,95123,172397,SNI__CCB
20120629,8720.00000,8935.00000,8640.00000,8840.00000,148732,174721,SNI__CCB
