20100517,1.09920,1.10600,1.09480,1.09680,133258,137709,JY___CCB
20100518,1.09570,1.10190,1.09160,1.09970,130724,138341,JY___CCB
20100519,1.10300,1.11550,1.10110,1.10820,202909,139975,JY___CCB
20100520,1.10550,1.14030,1.10440,1.12630,296914,146568,JY___CCB
20100521,1.13600,1.13690,1.12130,1.12980,221907,141476,JY___CCB
20100524,1.12500,1.13040,1.11960,1.12140,126339,137266,JY___CCB
20100525,1.12360,1.13660,1.12330,1.12560,172240,135133,JY___CCB
20100526,1.12300,1.12930,1.11880,1.12650,145295,132466,JY___CCB
20100527,1.12720,1.12840,1.11330,1.11680,140891,127159,JY___CCB
20100528,1.11560,1.11970,1.10980,1.11740,125796,126390,JY___CCB
20100601,1.11560,1.12040,1.10730,1.11200,171285,127331,JY___CCB
20100602,1.11510,1.11510,1.09850,1.10060,131956,126556,JY___CCB
20100603,1.10060,1.10240,1.09320,1.09470,113269,126209,JY___CCB
20100604,1.09570,1.10990,1.09240,1.10950,178406,122376,JY___CCB
20100607,1.10360,1.11500,1.10170,1.10620,169681,109097,JY___CCB
20100608,1.10920,1.11660,1.10350,1.11100,173336,96738,JY___CCB
20100609,1.10790,1.11380,1.10650,1.11310,43704,52296,JY___CCB
20100610,1.11080,1.11620,1.10860,1.11170,94049,77303,JY___CCB
20100611,1.10960,1.11240,1.10520,1.10760,125770,81178,JY___CCB
20100614,1.10550,1.10960,1.10120,1.10810,102393,79446,JY___CCB
20100615,1.10690,1.11360,1.10620,1.11030,116232,82079,JY___CCB
20100616,1.10850,1.11330,1.10460,1.10910,112696,82980,JY___CCB
20100617,1.10970,1.12040,1.10900,1.11690,154182,93347,JY___CCB
20100618,1.11520,1.12110,1.11480,1.11770,87781,88659,JY___CCB
20100621,1.12040,1.12300,1.10840,1.11450,129339,83972,JY___CCB
20100622,1.11390,1.12250,1.11300,1.12040,111354,91221,JY___CCB
20100623,1.12050,1.13000,1.11930,1.12870,115414,97019,JY___CCB
20100624,1.12750,1.13630,1.12680,1.13230,133882,103774,JY___CCB
20100625,1.13120,1.13800,1.12920,1.13410,113865,107294,JY___CCB
20100628,1.13480,1.13830,1.13300,1.13410,85488,111450,JY___CCB
20100629,1.13410,1.14810,1.13360,1.14530,156408,120205,JY___CCB
20100630,1.14440,1.14710,1.14190,1.14550,132460,120799,JY___CCB
20100701,1.14680,1.16520,1.14450,1.15840,207851,127970,JY___CCB
20100702,1.15510,1.16050,1.14900,1.15500,141663,127828,JY___CCB
20100706,1.15500,1.15990,1.15160,1.15880,143510,134821,JY___CCB
20100707,1.15740,1.16420,1.15420,1.15880,126508,134953,JY___CCB
20100708,1.15460,1.15570,1.14280,1.14610,143645,126411,JY___CCB
