20111024,120.17194,120.23494,119.85194,119.93794,385928,1207703,FV2__CCB
20111025,119.90694,120.44594,119.77394,120.36794,653558,1247619,FV2__CCB
20111026,120.39894,120.40694,119.99294,120.07094,792460,1198135,FV2__CCB
20111027,120.07094,120.16494,119.43794,119.54794,811408,1199966,FV2__CCB
20111028,119.52394,119.98494,119.49294,119.92194,563169,1196731,FV2__CCB
20111031,119.82894,120.70394,119.81294,120.46894,623857,1193073,FV2__CCB
20111101,120.66494,121.04794,120.53994,120.90694,805189,1215199,FV2__CCB
20111102,120.92194,121.03194,120.70394,120.96194,619036,1232350,FV2__CCB
20111103,121.00794,121.17994,120.75094,120.85194,620608,1221964,FV2__CCB
20111104,120.82094,121.07894,120.67194,120.98494,548576,1237022,FV2__CCB
20111107,120.99294,121.19594,120.89094,121.03994,404645,1241789,FV2__CCB
20111108,120.90694,121.08694,120.78194,120.84394,412245,1250614,FV2__CCB
20111109,120.81294,121.17994,120.78994,121.08694,593008,1272038,FV2__CCB
20111110,121.03994,121.07894,120.70394,120.90694,549938,1250297,FV2__CCB
20111111,120.89894,120.90694,120.60994,120.64094,64122,1244714,FV2__CCB
20111114,120.67994,121.02394,120.60194,120.93794,386388,1258548,FV2__CCB
20111115,120.90694,121.08694,120.81294,120.87594,487290,1244916,FV2__CCB
20111116,120.89094,121.05494,120.83694,120.91494,451833,1253852,FV2__CCB
20111117,121.00794,121.09394,120.73494,121.03994,674277,1264924,FV2__CCB
20111118,121.06294,121.13294,120.73494,120.79794,426725,1237738,FV2__CCB
20111121,120.81294,120.98494,120.81294,120.87594,434361,1204371,FV2__CCB
20111122,120.92194,121.04794,120.79794,121.01594,656643,1149610,FV2__CCB
20111123,121.03194,121.17194,120.89094,121.14094,811116,1011898,FV2__CCB
20111125,121.10994,121.11794,120.86794,120.92194,525634,953606,FV2__CCB
20111128,120.83694,121.03994,120.58694,121.01594,1338024,486400,FV2__CCB
20111129,120.96094,120.99994,120.68794,120.91394,715886,1114286,FV2__CCB
20111130,120.92194,121.01594,120.49194,120.82094,824491,1151618,FV2__CCB
20111201,120.80494,120.92194,120.64094,120.72694,627194,1169533,FV2__CCB
20111202,120.74994,121.00794,120.44594,120.96894,551609,1181246,FV2__CCB
20111205,120.96894,120.96894,120.68794,120.89894,410160,1167476,FV2__CCB
20111206,120.85194,120.96894,120.75794,120.87494,382402,1178096,FV2__CCB
20111207,120.87494,121.24994,120.78194,121.20294,470616,1230565,FV2__CCB
20111208,121.14894,121.42194,120.94594,121.39094,492838,1263666,FV2__CCB
20111209,121.38294,121.45294,121.14894,121.21094,350264,1279859,FV2__CCB
20111212,121.17994,121.39894,121.10994,121.31294,262639,1281254,FV2__CCB
20111213,121.27394,121.41394,121.14094,121.32094,391364,1271147,FV2__CCB
20111214,121.32794,121.35994,121.21094,121.30494,433978,1232720,FV2__CCB
20111215,121.28894,121.39094,121.17994,121.29694,359039,1223347,FV2__CCB
20111216,121.30494,121.57094,121.23494,121.49194,361835,1228633,FV2__CCB
20111219,121.53194,121.57794,121.39094,121.53194,298579,1219796,FV2__CCB
20111220,121.50794,121.50794,121.14894,121.28194,395025,1194537,FV2__CCB
20111221,121.28894,121.39894,121.07094,121.13294,381387,1193378,FV2__CCB
20111222,121.12494,121.25794,121.05494,121.10994,245952,1203858,FV2__CCB
20111223,121.10994,121.14894,120.70294,120.74994,225982,1196111,FV2__CCB
20111227,120.77394,120.91394,120.70294,120.83594,117062,1190509,FV2__CCB
20111228,120.84394,121.15694,120.81294,121.14094,209041,1191899,FV2__CCB
20111229,121.07794,121.28194,121.00794,121.26594,211580,1206265,FV2__CCB
20111230,121.21094,121.49194,121.10994,121.43794,210342,1235196,FV2__CCB
20120103,121.32794,121.35994,121.21094,121.23494,319901,1253368,FV2__CCB
20120104,121.26594,121.33594,121.17994,121.24194,389399,1274264,FV2__CCB
20120105,121.28894,121.42994,121.14094,121.28894,547473,1272407,FV2__CCB
20120106,121.27394,121.44594,120.99994,121.39094,459180,1278804,FV2__CCB
20120109,121.38294,121.57094,121.31294,121.48494,276760,1303626,FV2__CCB
20120110,121.45294,121.49994,121.31294,121.42194,339978,1330474,FV2__CCB
20120111,121.42194,121.64094,121.42194,121.60194,463234,1375321,FV2__CCB
20120112,121.57094,121.64894,121.49194,121.53194,413327,1401892,FV2__CCB
20120113,121.52394,121.85194,121.49194,121.78194,491972,1410741,FV2__CCB
20120117,121.75794,121.85194,121.60994,121.80494,380524,1425031,FV2__CCB
20120118,121.78194,121.83594,121.64094,121.68794,400270,1419170,FV2__CCB
20120119,121.67994,121.73494,121.37494,121.47694,508310,1427630,FV2__CCB
20120120,121.44594,121.54694,121.28194,121.30494,463669,1435438,FV2__CCB
20120123,121.33594,121.44594,121.16394,121.23494,420496,1450338,FV2__CCB
20120124,121.26594,121.32094,121.19594,121.28894,389426,1445787,FV2__CCB
20120125,121.28894,121.97694,121.24194,121.78894,893121,1514892,FV2__CCB
20120126,121.82094,122.11794,121.80494,122.02394,689603,1493461,FV2__CCB
20120127,121.99994,122.13294,121.93794,122.07094,470724,1500936,FV2__CCB
20120130,122.06294,122.23494,122.06294,122.14894,428536,1467268,FV2__CCB
20120131,122.14094,122.27394,122.01594,122.22694,509502,1474311,FV2__CCB
20120201,122.24194,122.24194,122.10194,122.17994,490785,1466031,FV2__CCB
20120202,122.17994,122.25794,122.11794,122.22694,401632,1443896,FV2__CCB
20120203,122.22694,122.29694,121.87494,121.89094,605805,1457665,FV2__CCB
20120206,121.97694,122.08594,121.92194,122.03894,322458,1471154,FV2__CCB
20120207,122.01594,122.03194,121.71894,121.79694,468011,1456861,FV2__CCB
20120208,121.76594,121.83594,121.68794,121.75794,398471,1459365,FV2__CCB
20120209,121.71894,121.81294,121.49194,121.57094,531316,1447021,FV2__CCB
20120210,121.59394,121.85194,121.58594,121.80494,444601,1435413,FV2__CCB
20120213,121.69594,121.80494,121.60194,121.62494,340357,1435839,FV2__CCB
20120214,121.64094,121.74994,121.58594,121.73494,474475,1427078,FV2__CCB
20120215,121.68794,121.89094,121.60994,121.82094,555187,1421839,FV2__CCB
20120216,121.82794,121.89894,121.39094,121.46094,668029,1390431,FV2__CCB
20120217,121.48494,121.53194,121.27394,121.47694,518874,1386835,FV2__CCB
20120221,121.43794,121.43794,121.20294,121.32094,496319,1373962,FV2__CCB
20120222,121.28194,121.53894,121.21094,121.51594,598699,1350818,FV2__CCB
20120223,121.48494,121.55494,121.35194,121.49994,855503,1183366,FV2__CCB
20120224,121.44594,121.53194,121.38294,121.41394,615617,1041806,FV2__CCB
20120227,121.42194,121.71094,121.38293,121.66394,820265,827430,FV2__CCB
20120228,121.65594,121.79694,121.60194,121.72694,800514,1144680,FV2__CCB
20120229,121.69494,121.75793,121.38293,121.50793,819951,1218461,FV2__CCB
20120301,121.59394,121.59394,121.27394,121.41394,672202,1273907,FV2__CCB
20120302,121.46094,121.78094,121.41394,121.71894,480022,1284774,FV2__CCB
20120305,121.72694,121.79694,121.52394,121.53894,417184,1275342,FV2__CCB
20120306,121.53094,121.82793,121.51594,121.78894,469736,1298752,FV2__CCB
20120307,121.79694,121.80494,121.60894,121.63293,394474,1308773,FV2__CCB
20120308,121.60894,121.65594,121.42994,121.48394,409723,1307119,FV2__CCB
20120309,121.46894,121.50793,121.11694,121.35894,503452,1314082,FV2__CCB
20120312,121.34394,121.52394,121.29694,121.31994,312839,1323446,FV2__CCB
20120313,121.31293,121.34394,120.91394,120.99994,547092,1334946,FV2__CCB
20120314,120.95293,120.98394,120.18793,120.25793,902736,1376772,FV2__CCB
20120315,120.31293,120.52394,119.96894,120.40594,882323,1394650,FV2__CCB
20120316,120.39793,120.45293,120.04694,120.30494,578686,1389904,FV2__CCB
20120319,120.30494,120.49194,119.89094,119.96094,640222,1389861,FV2__CCB
20120320,119.91394,120.18793,119.75793,119.89094,627454,1380874,FV2__CCB
20120321,119.95293,120.23394,119.86694,120.19494,524752,1379757,FV2__CCB
20120322,120.17994,120.45293,120.10194,120.31994,557794,1384279,FV2__CCB
20120323,120.28894,120.58594,120.22694,120.46094,385999,1385811,FV2__CCB
20120326,120.43793,120.58594,120.24994,120.52394,392671,1361373,FV2__CCB
20120327,120.52394,120.89094,120.46094,120.81994,464240,1355533,FV2__CCB
20120328,120.82793,120.95293,120.70293,120.78894,536490,1362587,FV2__CCB
20120329,120.77394,121.01594,120.72694,120.99994,510669,1333373,FV2__CCB
20120330,120.99194,121.11694,120.69494,120.87494,555258,1295713,FV2__CCB
20120402,120.83594,121.09394,120.67994,120.99194,462677,1289039,FV2__CCB
20120403,121.01594,121.14094,120.49994,120.55494,569049,1274872,FV2__CCB
20120404,120.50793,120.91394,120.48394,120.84394,613215,1266712,FV2__CCB
20120405,120.89094,121.23394,120.82793,121.04694,477639,1264388,FV2__CCB
20120406,121.03094,121.55494,120.95293,121.51594,220169,1278708,FV2__CCB
20120409,121.58594,121.62494,121.45293,121.50793,332341,1280716,FV2__CCB
20120410,121.48394,121.81994,121.43793,121.77394,629591,1307839,FV2__CCB
20120411,121.76594,121.78894,121.55494,121.67194,486684,1292610,FV2__CCB
20120412,121.64793,121.75793,121.56994,121.64094,427630,1296845,FV2__CCB
20120413,121.63293,121.87494,121.62494,121.81293,375489,1300504,FV2__CCB
20120416,121.83594,121.97694,121.75793,121.87494,374236,1297934,FV2__CCB
20120417,121.84394,121.92194,121.71094,121.77394,453326,1299569,FV2__CCB
20120418,121.79694,121.89094,121.72694,121.82793,368548,1297706,FV2__CCB
20120419,121.84394,121.94494,121.77394,121.89094,393548,1313737,FV2__CCB
20120420,121.84394,121.91394,121.75793,121.85894,302480,1308087,FV2__CCB
20120423,121.87494,122.04694,121.85894,122.00793,318221,1305593,FV2__CCB
20120424,121.99194,122.05494,121.84394,121.89793,370941,1309977,FV2__CCB
20120425,121.85894,121.94494,121.65594,121.92194,567034,1314870,FV2__CCB
20120426,121.92194,122.11694,121.88293,122.03894,482353,1342168,FV2__CCB
20120427,122.10194,122.30494,122.02394,122.10194,390440,1353136,FV2__CCB
20120430,122.10894,122.17194,122.06293,122.13293,346407,1313567,FV2__CCB
20120501,122.13293,122.20293,122.00793,122.02394,290432,1308187,FV2__CCB
20120502,122.07793,122.19494,121.97694,122.09394,345353,1305379,FV2__CCB
20120503,122.06994,122.14793,121.96894,122.11694,333493,1323199,FV2__CCB
20120504,122.10194,122.35194,121.99194,122.27394,405572,1337473,FV2__CCB
20120507,122.28894,122.43793,122.26594,122.28094,217848,1333547,FV2__CCB
20120508,122.28894,122.47694,122.24994,122.39094,428715,1351591,FV2__CCB
20120509,122.37494,122.53894,122.35894,122.39793,566738,1381008,FV2__CCB
20120510,122.40594,122.46094,122.25793,122.35894,490889,1389656,FV2__CCB
20120511,122.45293,122.52394,122.40594,122.46894,304703,1380637,FV2__CCB
20120514,122.46094,122.64844,122.46094,122.57031,443637,1397786,FV2__CCB
20120515,122.60938,122.64844,122.46094,122.48438,480806,1375416,FV2__CCB
20120516,122.52344,122.56250,122.31250,122.44531,499738,1380596,FV2__CCB
20120517,122.43750,122.51563,122.32031,122.43750,493913,1379766,FV2__CCB
20120518,122.42969,122.50000,122.31250,122.42188,454178,1369306,FV2__CCB
20120521,122.34375,122.44531,122.21875,122.42188,371380,1363395,FV2__CCB
20120522,122.39844,122.41406,122.21094,122.27344,485917,1307013,FV2__CCB
20120523,122.33594,122.51563,122.19531,122.46875,702903,1268581,FV2__CCB
20120524,122.41406,122.50000,122.23438,122.32031,872587,1056718,FV2__CCB
20120525,122.28906,122.39844,122.23438,122.34375,588867,846740,FV2__CCB
20120529,122.31250,122.44531,122.23438,122.32031,961554,882408,FV2__CCB
20120530,122.26563,122.75781,122.24219,122.71875,708707,1138175,FV2__CCB
20120531,122.73438,123.00000,122.60156,122.78125,716883,1167233,FV2__CCB
20120601,122.84375,123.21094,122.78906,122.99219,752344,1129609,FV2__CCB
20120604,123.03125,123.07031,122.67969,122.69531,463529,1110654,FV2__CCB
20120605,122.71875,122.84375,122.57813,122.75781,418174,1132699,FV2__CCB
20120606,122.69531,122.79688,122.39844,122.45313,735421,1105902,FV2__CCB
20120607,122.40625,122.55469,122.38281,122.51563,670803,1081778,FV2__CCB
20120608,122.53906,122.80469,122.49219,122.52344,411796,1079312,FV2__CCB
20120611,122.45313,122.71094,121.85938,122.63281,515761,1073626,FV2__CCB
20120612,122.64844,122.70313,122.31250,122.35938,441242,1071076,FV2__CCB
20120613,122.37500,122.60156,122.27344,122.57031,511492,1069103,FV2__CCB
20120614,122.57031,122.65625,122.39063,122.50781,455537,1064573,FV2__CCB
20120615,122.40625,122.78125,122.40625,122.74219,394163,1078118,FV2__CCB
20120618,122.56250,122.81250,122.50781,122.70313,399714,1080485,FV2__CCB
20120619,122.71875,122.79688,122.51563,122.61719,408251,1081308,FV2__CCB
20120620,122.58594,122.64844,122.15625,122.38281,655620,1103286,FV2__CCB
20120621,122.31250,122.57031,122.31250,122.47656,498202,905650,FV2__CCB
20120622,122.45313,122.50781,122.32031,122.36719,362222,1097596,FV2__CCB
20120625,122.35938,122.63281,122.34375,122.60938,317421,1106829,FV2__CCB
20120626,122.60938,122.63281,122.45313,122.54688,374739,1113724,FV2__CCB
20120627,122.54688,122.61719,122.48438,122.59375,408031,1137415,FV2__CCB
20120628,122.57813,122.83594,122.54688,122.77344,484607,1174101,FV2__CCB
20120629,122.78125,122.82813,122.41406,122.56250,528086,1133430,FV2__CCB
20120702,122.58594,122.95313,122.55469,122.87500,486094,1146106,FV2__CCB
20120703,122.83594,122.89844,122.67188,122.70313,261373,1138497,FV2__CCB
20120705,122.69531,122.89844,122.67969,122.82813,393654,1123625,FV2__CCB
20120706,122.82031,123.06250,122.79688,122.99219,328346,1116811,FV2__CCB
20120709,123.00781,123.10938,123.00000,123.07031,203608,1130072,FV2__CCB
20120710,123.03906,123.10938,123.00781,123.09375,262356,1132686,FV2__CCB
20120711,123.08594,123.17969,122.97656,123.05469,398295,1135429,FV2__CCB
20120712,122.99219,123.12500,122.98438,123.07031,330801,1151091,FV2__CCB
20120713,123.07813,123.12500,122.96875,123.07031,267316,1148063,FV2__CCB
20120716,123.11719,123.34375,123.08594,123.25781,345920,1149254,FV2__CCB
20120717,123.23438,123.30469,123.10938,123.14063,345931,1133542,FV2__CCB
20120718,123.12500,123.28906,123.07031,123.28125,247689,1132460,FV2__CCB
20120719,123.22656,123.32031,123.17969,123.20313,330540,1139161,FV2__CCB
20120720,123.21875,123.41406,123.21094,123.37500,267481,1150842,FV2__CCB
20120723,123.36719,123.53125,123.36719,123.46875,372269,1140952,FV2__CCB
20120724,123.46875,123.57031,123.35938,123.50781,347844,1133515,FV2__CCB
20120725,123.53906,123.59375,123.40625,123.51563,346053,1161305,FV2__CCB
20120726,123.51563,123.54688,123.37500,123.44531,343941,1168376,FV2__CCB
20120727,123.39063,123.40625,122.96094,123.07031,576106,1155128,FV2__CCB
20120730,123.11719,123.33594,123.04688,123.29688,360839,1175651,FV2__CCB
20120731,123.30469,123.47656,123.27344,123.37500,465620,1167418,FV2__CCB
20120801,123.45313,123.46875,123.12500,123.14063,442026,1158842,FV2__CCB
20120802,123.17969,123.45313,123.07031,123.28906,543839,1148073,FV2__CCB
20120803,123.27344,123.32031,122.94531,122.97656,446838,1163047,FV2__CCB
20120806,123.00000,123.18750,122.94531,123.12500,277581,1160442,FV2__CCB
20120807,123.07813,123.11719,122.79688,122.86719,431067,1174383,FV2__CCB
20120808,122.85938,122.96094,122.71875,122.78906,362135,1184544,FV2__CCB
20120809,122.74219,122.82813,122.62500,122.77344,398561,1192969,FV2__CCB
20120810,122.75781,122.96094,122.75000,122.93750,256006,1202078,FV2__CCB
20120813,122.87500,123.00000,122.80469,122.92188,224891,1204601,FV2__CCB
20120814,122.89844,122.92188,122.67188,122.71875,359711,1184201,FV2__CCB
20120815,122.67969,122.72656,122.44531,122.49219,449229,1180737,FV2__CCB
20120816,122.46094,122.52344,122.28906,122.39844,481219,1189759,FV2__CCB
20120817,122.40625,122.54688,122.39063,122.46875,289526,1205213,FV2__CCB
20120820,122.48438,122.57031,122.32813,122.52344,279560,1211785,FV2__CCB
20120821,122.54688,122.60938,122.38281,122.53125,397344,1212217,FV2__CCB
20120822,122.56250,123.00781,122.55469,122.91406,561807,1195880,FV2__CCB
20120823,122.99219,123.13281,122.90625,123.03125,541289,1161791,FV2__CCB
20120824,122.96875,123.10938,122.93750,122.96875,448344,1078753,FV2__CCB
20120827,122.96094,123.10938,122.91406,123.06250,452128,940274,FV2__CCB
20120828,123.04688,123.16406,123.03125,123.10156,800587,650650,FV2__CCB
20120829,123.07813,123.13281,122.97656,123.06250,630912,916253,FV2__CCB
20120830,123.08594,123.31250,123.07031,123.28125,563061,1105725,FV2__CCB
20120831,123.29688,123.64844,123.14844,123.60156,728821,1165459,FV2__CCB
20120904,123.65625,123.66406,123.43750,123.46875,684712,1168754,FV2__CCB
20120905,123.49219,123.61719,123.44531,123.48438,482827,1189036,FV2__CCB
20120906,123.46094,123.50000,123.13281,123.17188,590911,1177208,FV2__CCB
20120907,123.14063,123.56250,122.93750,123.36719,705831,1196731,FV2__CCB
20120910,123.33594,123.46094,123.25781,123.28125,391368,1207861,FV2__CCB
20120911,123.35156,123.40625,123.25000,123.26563,363194,1219853,FV2__CCB
20120912,123.25781,123.31250,123.08594,123.12500,558748,1221549,FV2__CCB
20120913,123.14063,123.46875,122.88281,123.34375,861615,1222179,FV2__CCB
20120914,123.37500,123.37500,123.00781,123.05469,773716,1263832,FV2__CCB
20120917,123.03906,123.17188,123.00000,123.03906,338427,1265777,FV2__CCB
20120918,123.01563,123.25000,122.98438,123.10938,416608,1274262,FV2__CCB
20120919,123.10156,123.23438,123.07031,123.15625,449219,1305241,FV2__CCB
20120920,123.17969,123.34375,123.13281,123.15625,588563,1347696,FV2__CCB
20120921,123.15625,123.32813,123.10156,123.28125,438064,1380776,FV2__CCB
20120924,123.25781,123.40625,123.25000,123.33594,405901,1394282,FV2__CCB
20120925,123.36719,123.41406,123.23438,123.39063,459869,1423068,FV2__CCB
20120926,123.40625,123.59375,123.35938,123.57031,553880,1470052,FV2__CCB
20120927,123.54688,123.57031,123.46875,123.53906,518910,1487444,FV2__CCB
20120928,123.53125,123.68750,123.50000,123.57031,591370,1444778,FV2__CCB
20121001,123.56250,123.65625,123.50000,123.60156,429726,1442642,FV2__CCB
20121002,123.60156,123.64844,123.53906,123.64063,277534,1445323,FV2__CCB
20121003,123.64063,123.71094,123.60156,123.69531,297253,1456253,FV2__CCB
20121004,123.70313,123.71094,123.54688,123.58594,350605,1437849,FV2__CCB
20121005,123.56250,123.60156,123.35938,123.39844,436798,1429997,FV2__CCB
20121008,123.39844,123.61719,123.39063,123.59375,109330,1439108,FV2__CCB
20121009,123.57031,123.58594,123.37500,123.40625,367038,1426108,FV2__CCB
20121010,123.41406,123.48438,123.30469,123.41406,366182,1426173,FV2__CCB
20121011,123.47656,123.50000,123.26563,123.40625,452586,1433208,FV2__CCB
20121012,123.41406,123.50000,123.36719,123.42188,344277,1441787,FV2__CCB
20121015,123.42969,123.46094,123.32813,123.43750,249921,1433006,FV2__CCB
20121016,123.44531,123.45313,123.24219,123.28125,443258,1412498,FV2__CCB
20121017,123.25781,123.27344,122.84375,122.86719,624802,1402261,FV2__CCB
20121018,122.83594,122.95313,122.77344,122.82813,601310,1387053,FV2__CCB
20121019,122.78906,122.97656,122.78125,122.93750,523285,1381008,FV2__CCB
20121022,122.90625,122.93750,122.74219,122.81250,449839,1371433,FV2__CCB
20121023,122.74219,122.94531,122.74219,122.91406,546099,1358338,FV2__CCB
20121024,122.91406,123.01563,122.82813,122.98438,497957,1351648,FV2__CCB
20121025,122.92188,122.93750,122.64063,122.71094,645505,1345404,FV2__CCB
20121026,122.67969,123.02344,122.63281,122.99219,470505,1341460,FV2__CCB
