20090828,94.52500,94.52500,94.26500,94.27500,137349,838334,YYB2_CCB
20090831,94.27500,94.33500,94.17500,94.32500,103574,875426,YYB2_CCB
20090901,94.34500,94.44500,94.28500,94.43500,100258,870487,YYB2_CCB
20090902,94.43500,94.59500,94.40500,94.41500,139400,900936,YYB2_CCB
20090903,94.41500,94.53500,94.41500,94.45500,84725,873443,YYB2_CCB
20090904,94.44500,94.48500,94.40500,94.43500,73921,817045,YYB2_CCB
20090907,94.42500,94.46500,94.32500,94.35500,59910,385471,YYB2_CCB
20090908,94.35500,94.45500,94.33500,94.44500,84016,379168,YYB2_CCB
20090909,94.44500,94.55000,94.40000,94.51000,141303,366615,YYB2_CCB
20090910,94.52000,94.64000,94.49000,94.59000,161531,368851,YYB2_CCB
20090911,94.59000,94.71000,94.59000,94.66500,209391,351220,YYB2_CCB
20090914,94.67500,94.75500,94.66500,94.70500,78219,270411,YYB2_CCB
20090915,94.70500,94.76500,94.65000,94.74000,85797,310556,YYB2_CCB
20090916,94.75000,94.77000,94.68000,94.71000,72198,303485,YYB2_CCB
20090917,94.71000,94.74000,94.59000,94.62000,100836,323967,YYB2_CCB
20090918,94.60000,94.68000,94.58000,94.67000,53748,329648,YYB2_CCB
20090921,94.67000,94.68000,94.59000,94.63000,50374,341192,YYB2_CCB
20090922,94.62000,94.67000,94.60000,94.61000,57295,351237,YYB2_CCB
20090923,94.61000,94.62000,94.53000,94.57000,83544,356704,YYB2_CCB
20090924,94.56000,94.63000,94.49000,94.60000,69707,342450,YYB2_CCB
20090925,94.60000,94.70000,94.56000,94.68000,95353,357949,YYB2_CCB
20090928,94.68000,94.75000,94.65000,94.71000,93043,374766,YYB2_CCB
20090929,94.70000,94.72000,94.55000,94.59000,82654,362325,YYB2_CCB
20090930,94.58000,94.63000,94.47000,94.48000,112499,382958,YYB2_CCB
20091001,94.48000,94.55000,94.43000,94.52000,125547,415511,YYB2_CCB
20091002,94.51000,94.72000,94.48000,94.72000,107871,440326,YYB2_CCB
20091005,94.70000,94.77000,94.53000,94.56000,45554,413075,YYB2_CCB
20091006,94.56000,94.61000,94.50000,94.56000,76383,412176,YYB2_CCB
20091007,94.56000,94.58000,94.48000,94.56000,93549,433810,YYB2_CCB
20091008,94.55000,94.64000,94.38000,94.43000,137339,482375,YYB2_CCB
20091009,94.41000,94.48000,94.38000,94.46000,103476,469962,YYB2_CCB
20091012,94.46000,94.46000,94.30000,94.36000,101556,477496,YYB2_CCB
20091013,94.36000,94.42000,94.35000,94.41000,68357,457463,YYB2_CCB
20091014,94.40000,94.46000,94.36000,94.37000,92605,471886,YYB2_CCB
20091015,94.36000,94.40000,94.16000,94.20000,149489,499114,YYB2_CCB
20091016,94.21000,94.23000,94.12000,94.16000,74756,505924,YYB2_CCB
20091019,94.17000,94.21000,94.07000,94.15000,83086,511181,YYB2_CCB
20091020,94.14000,94.19000,94.10000,94.16000,71695,523407,YYB2_CCB
20091021,94.15000,94.26000,94.15000,94.20000,90152,543640,YYB2_CCB
20091022,94.20000,94.21000,94.08000,94.13000,88594,555903,YYB2_CCB
20091023,94.12000,94.15000,94.06000,94.10000,64741,568666,YYB2_CCB
20091026,94.08000,94.11000,94.03000,94.09000,65496,567491,YYB2_CCB
20091027,94.08000,94.15000,94.04000,94.14000,73681,573872,YYB2_CCB
20091028,94.14000,94.20000,94.05000,94.17000,93553,598079,YYB2_CCB
20091029,94.15000,94.40000,94.15000,94.36000,146346,616449,YYB2_CCB
20091030,94.35000,94.41000,94.17000,94.38000,117829,646872,YYB2_CCB
20091102,94.38000,94.50000,94.33000,94.39000,95671,634275,YYB2_CCB
20091103,94.39000,94.54000,94.30000,94.52000,111859,627494,YYB2_CCB
20091104,94.52000,94.55000,94.44000,94.51000,118533,651648,YYB2_CCB
20091105,94.50000,94.50000,94.42000,94.45000,95263,683812,YYB2_CCB
20091106,94.44000,94.45000,94.36000,94.37000,98713,701758,YYB2_CCB
20091109,94.36000,94.42000,94.33000,94.35000,55747,658394,YYB2_CCB
20091110,94.35000,94.38000,94.30000,94.37000,70779,679496,YYB2_CCB
20091111,94.37000,94.39000,94.30000,94.39000,108725,707395,YYB2_CCB
20091112,94.38000,94.40000,94.27000,94.35000,118598,716211,YYB2_CCB
20091113,94.35000,94.40000,94.30000,94.39000,71835,715262,YYB2_CCB
20091116,94.39000,94.46000,94.35000,94.42000,59163,710576,YYB2_CCB
20091117,94.41000,94.55000,94.39000,94.54000,124617,752107,YYB2_CCB
20091118,94.53000,94.54000,94.46000,94.52000,62372,745078,YYB2_CCB
20091119,94.52000,94.61000,94.50000,94.60000,97739,762346,YYB2_CCB
20091120,94.59000,94.70000,94.57000,94.66000,131335,792655,YYB2_CCB
20091123,94.66000,94.67000,94.62000,94.66000,58965,797555,YYB2_CCB
20091124,94.65000,94.68000,94.58000,94.67000,88056,802979,YYB2_CCB
20091125,94.67000,94.73000,94.63000,94.64000,106915,812716,YYB2_CCB
20091126,94.64000,94.74000,94.59000,94.72000,121213,809394,YYB2_CCB
20091127,94.72000,94.91000,94.70000,94.84000,142600,834214,YYB2_CCB
20091130,94.85000,94.90000,94.74000,94.82000,128513,859165,YYB2_CCB
20091201,94.82000,94.97000,94.74000,94.91000,186226,932535,YYB2_CCB
20091202,94.91000,94.92000,94.79000,94.83000,156605,914715,YYB2_CCB
20091203,94.83000,94.84000,94.76000,94.78000,95814,915445,YYB2_CCB
20091204,94.77000,94.79000,94.72000,94.76000,73001,917886,YYB2_CCB
20091207,94.76000,94.77000,94.57000,94.65000,117724,471304,YYB2_CCB
20091208,94.66000,94.70000,94.62000,94.67000,97753,464644,YYB2_CCB
20091209,94.66000,94.77000,94.66000,94.74500,125444,492366,YYB2_CCB
20091210,94.74000,94.77000,94.60000,94.66000,196117,488693,YYB2_CCB
20091211,94.66500,94.70000,94.58000,94.59500,229449,542796,YYB2_CCB
20091214,94.58000,94.66000,94.53000,94.61500,94206,286276,YYB2_CCB
20091215,94.61500,94.73000,94.58000,94.66500,131095,335687,YYB2_CCB
20091216,94.66000,94.85000,94.62000,94.83000,119646,371773,YYB2_CCB
20091217,94.83000,94.86000,94.76000,94.81000,77064,387591,YYB2_CCB
20091218,94.81000,94.94000,94.80000,94.88000,71416,379723,YYB2_CCB
20091221,94.88000,94.89000,94.81000,94.84000,33103,387923,YYB2_CCB
20091222,94.83000,94.85000,94.74000,94.79000,37118,385560,YYB2_CCB
20091223,94.77000,94.79000,94.72000,94.74000,31546,380042,YYB2_CCB
20091224,94.75000,94.83000,94.73000,94.77000,16767,387216,YYB2_CCB
20091229,94.73000,94.76000,94.56000,94.60000,43170,379327,YYB2_CCB
20091230,94.60000,94.65000,94.57000,94.65000,36921,386415,YYB2_CCB
20091231,94.65000,94.71000,94.64000,94.70000,18832,381309,YYB2_CCB
20100104,94.66000,94.66000,94.55000,94.57000,52448,399078,YYB2_CCB
20100105,94.57000,94.65000,94.54000,94.65000,53531,401210,YYB2_CCB
20100106,94.63000,94.71000,94.60000,94.63000,50905,406187,YYB2_CCB
20100107,94.62000,94.68000,94.57000,94.60000,85533,427020,YYB2_CCB
20100108,94.59000,94.62000,94.56000,94.59000,42533,436154,YYB2_CCB
20100111,94.58000,94.67000,94.52000,94.56000,75514,435046,YYB2_CCB
20100112,94.56000,94.64000,94.53000,94.59000,82990,447564,YYB2_CCB
20100113,94.59000,94.71000,94.58000,94.67000,85296,454216,YYB2_CCB
20100114,94.67000,94.68000,94.53000,94.55000,130072,474688,YYB2_CCB
20100115,94.55000,94.61000,94.53000,94.59000,82325,473651,YYB2_CCB
20100118,94.59000,94.66000,94.58000,94.63000,50307,470813,YYB2_CCB
20100119,94.63000,94.66000,94.60000,94.66000,72426,485483,YYB2_CCB
20100120,94.66000,94.67000,94.56000,94.64000,109930,501353,YYB2_CCB
20100121,94.64000,94.70000,94.62000,94.64000,168876,544269,YYB2_CCB
20100122,94.63000,94.76000,94.61000,94.74000,154452,567786,YYB2_CCB
20100125,94.74000,94.77000,94.70000,94.76000,71160,566269,YYB2_CCB
20100126,94.76000,94.78000,94.73000,94.77000,15450,565600,YYB2_CCB
20100127,94.79000,94.85000,94.71000,94.79000,183812,601169,YYB2_CCB
20100128,94.80000,94.86000,94.72000,94.75000,141831,643023,YYB2_CCB
20100129,94.74000,94.91000,94.74000,94.91000,147380,684253,YYB2_CCB
20100201,94.91000,94.99000,94.84000,94.93000,139144,705654,YYB2_CCB
20100202,94.91000,95.09000,94.86000,95.03000,209342,718389,YYB2_CCB
20100203,95.03000,95.05000,94.98000,94.99000,140449,705071,YYB2_CCB
20100204,94.99000,95.01000,94.92000,94.95000,162075,719576,YYB2_CCB
20100205,94.95000,95.05000,94.92000,95.02000,114984,743234,YYB2_CCB
20100208,95.02000,95.09000,94.98000,95.04000,105446,745104,YYB2_CCB
20100209,95.03000,95.09000,95.00000,95.02000,120347,752284,YYB2_CCB
20100210,95.01000,95.03000,94.92000,94.96000,142801,742220,YYB2_CCB
20100211,94.96000,94.97000,94.80000,94.85000,180421,783406,YYB2_CCB
20100212,94.84000,94.87000,94.79000,94.84000,87246,742265,YYB2_CCB
20100215,94.83000,94.91000,94.82000,94.89000,77890,736299,YYB2_CCB
20100216,94.89000,94.93000,94.87000,94.88000,74962,746948,YYB2_CCB
20100217,94.88000,94.90000,94.81000,94.85000,137441,783001,YYB2_CCB
20100218,94.84000,94.85000,94.79000,94.84000,108041,771505,YYB2_CCB
20100219,94.85000,94.86000,94.75000,94.81000,111567,777100,YYB2_CCB
20100222,94.81000,94.82000,94.76000,94.80000,65558,779746,YYB2_CCB
20100223,94.80000,94.83000,94.77000,94.81000,79991,785583,YYB2_CCB
20100224,94.81000,94.91000,94.76000,94.88000,115632,805566,YYB2_CCB
20100225,94.87000,94.91000,94.80000,94.91000,147345,817290,YYB2_CCB
20100226,94.91000,94.99000,94.90000,94.94000,115880,844649,YYB2_CCB
20100301,94.94000,94.96000,94.89000,94.91000,85503,801582,YYB2_CCB
20100302,94.91000,94.96000,94.87000,94.92000,138213,833819,YYB2_CCB
20100303,94.92000,94.96000,94.90000,94.92000,113792,849926,YYB2_CCB
20100304,94.92000,94.94000,94.90000,94.94000,87255,835284,YYB2_CCB
20100305,94.95000,94.96000,94.91000,94.92000,100300,840990,YYB2_CCB
20100308,94.92000,94.93000,94.78000,94.80000,123231,529625,YYB2_CCB
20100309,94.80000,94.82000,94.76500,94.78500,93504,537207,YYB2_CCB
20100310,94.78500,94.81500,94.73000,94.75000,187843,560440,YYB2_CCB
20100311,94.74500,94.76000,94.63500,94.64500,348898,589358,YYB2_CCB
20100312,94.64500,94.67000,94.62500,94.66000,157867,297667,YYB2_CCB
20100315,94.66000,94.68000,94.60500,94.65000,113130,366328,YYB2_CCB
20100316,94.65000,94.69000,94.62000,94.68000,100185,384418,YYB2_CCB
20100317,94.68000,94.75000,94.65000,94.66000,145452,434294,YYB2_CCB
20100318,94.66000,94.70000,94.61000,94.69000,129225,472543,YYB2_CCB
20100319,94.70000,94.70000,94.64000,94.65000,95891,434691,YYB2_CCB
20100322,94.65000,94.67000,94.61000,94.63000,55690,430382,YYB2_CCB
20100323,94.62000,94.66000,94.60000,94.64000,62632,438563,YYB2_CCB
20100324,94.64000,94.65000,94.56000,94.59000,94196,459403,YYB2_CCB
20100325,94.58000,94.59000,94.49000,94.54000,167598,485928,YYB2_CCB
20100326,94.54000,94.61000,94.48000,94.58000,118990,484636,YYB2_CCB
20100329,94.57000,94.59000,94.52000,94.53000,94624,488901,YYB2_CCB
20100330,94.52000,94.54000,94.47000,94.51000,98089,485481,YYB2_CCB
20100331,94.51000,94.57000,94.48000,94.56000,126498,518089,YYB2_CCB
20100401,94.56000,94.60000,94.54000,94.60000,128507,507631,YYB2_CCB
20100406,94.59000,94.60000,94.47000,94.49000,96658,504643,YYB2_CCB
20100407,94.49000,94.53000,94.48000,94.51000,74366,511264,YYB2_CCB
20100408,94.51000,94.57000,94.50000,94.57000,112555,537265,YYB2_CCB
20100409,94.57000,94.62000,94.52000,94.54000,80835,534890,YYB2_CCB
20100412,94.53000,94.55000,94.48000,94.54000,77098,512762,YYB2_CCB
20100413,94.54000,94.61000,94.53000,94.59000,82611,509519,YYB2_CCB
20100414,94.58000,94.60000,94.53000,94.55000,67185,526464,YYB2_CCB
20100415,94.54000,94.57000,94.49000,94.52000,63396,539134,YYB2_CCB
20100416,94.52000,94.57000,94.51000,94.56000,85767,547174,YYB2_CCB
20100419,94.56000,94.66000,94.55000,94.65000,123933,562949,YYB2_CCB
20100420,94.66000,94.67000,94.57000,94.58000,117745,571524,YYB2_CCB
20100421,94.57000,94.57000,94.48000,94.50000,172945,633050,YYB2_CCB
20100422,94.49000,94.54000,94.48000,94.52000,80117,620078,YYB2_CCB
20100423,94.53000,94.58000,94.48000,94.56000,109605,639216,YYB2_CCB
20100426,94.56000,94.57000,94.51000,94.53000,21131,619595,YYB2_CCB
20100427,94.51000,94.57000,94.50000,94.57000,51360,640070,YYB2_CCB
20100428,94.56000,94.69000,94.55000,94.62000,188207,655932,YYB2_CCB
20100429,94.62000,94.68000,94.54000,94.59000,160960,715020,YYB2_CCB
20100430,94.58000,94.62000,94.55000,94.59000,89291,684374,YYB2_CCB
20100503,94.58000,94.61000,94.49000,94.51000,98167,681276,YYB2_CCB
20100504,94.50000,94.58000,94.48000,94.56000,134588,743850,YYB2_CCB
20100505,94.56000,94.66000,94.55000,94.65000,161931,756454,YYB2_CCB
20100506,94.63000,94.77000,94.63000,94.77000,217749,829192,YYB2_CCB
20100507,94.77000,95.04000,94.72000,94.92000,355858,1008616,YYB2_CCB
20100510,94.93000,94.99000,94.72000,94.76000,250613,966983,YYB2_CCB
20100511,94.78000,94.86000,94.71000,94.86000,136301,958921,YYB2_CCB
20100512,94.85000,94.89000,94.79000,94.89000,121258,765685,YYB2_CCB
20100513,94.88000,94.89000,94.79000,94.81000,152019,753554,YYB2_CCB
20100514,94.79000,94.87000,94.79000,94.86000,111337,770552,YYB2_CCB
20100517,94.86000,95.02000,94.85000,94.98000,184335,825419,YYB2_CCB
20100518,94.96000,95.03000,94.91000,94.96000,190829,839404,YYB2_CCB
20100519,94.95000,95.12000,94.92000,95.08000,230757,900729,YYB2_CCB
20100520,95.07000,95.17000,95.04000,95.11000,228539,930539,YYB2_CCB
20100521,95.10000,95.29000,95.07000,95.17000,266689,1037688,YYB2_CCB
20100524,95.15000,95.24000,95.14000,95.17000,129642,920702,YYB2_CCB
20100525,95.16000,95.31000,95.15000,95.31000,158370,912267,YYB2_CCB
20100526,95.31000,95.36000,95.20000,95.24000,172989,912337,YYB2_CCB
20100527,95.24000,95.26000,95.13000,95.15000,134643,897495,YYB2_CCB
20100528,95.13000,95.15000,95.06000,95.11000,127570,924389,YYB2_CCB
20100531,95.11000,95.21000,95.08000,95.16000,86873,893525,YYB2_CCB
20100601,95.17000,95.23000,95.17000,95.19000,105582,906038,YYB2_CCB
20100602,95.21000,95.27000,95.17000,95.22000,158159,936314,YYB2_CCB
20100603,95.21000,95.23000,95.08000,95.10000,135896,947257,YYB2_CCB
20100604,95.10000,95.12000,95.07000,95.11000,114985,976677,YYB2_CCB
20100607,95.09000,95.29000,95.09000,95.26000,149934,936974,YYB2_CCB
20100608,95.24000,95.30000,95.19000,95.22000,124984,529989,YYB2_CCB
20100609,95.23000,95.26000,95.18000,95.23000,136494,567249,YYB2_CCB
20100610,95.22000,95.23500,95.16000,95.17500,261355,622144,YYB2_CCB
20100611,95.17000,95.17500,95.08000,95.11000,228932,375337,YYB2_CCB
20100614,95.10500,95.15500,95.10000,95.13000,24259,341135,YYB2_CCB
20100615,95.12000,95.18500,95.07500,95.18500,81031,385951,YYB2_CCB
20100616,95.16500,95.18500,95.08500,95.10500,78972,398636,YYB2_CCB
20100617,95.10500,95.18500,95.09500,95.15500,87952,409715,YYB2_CCB
20100618,95.14500,95.17500,95.10500,95.12500,66665,418844,YYB2_CCB
20100621,95.12500,95.16500,95.01500,95.03500,125072,447812,YYB2_CCB
20100622,95.03500,95.09500,94.99500,95.09500,104394,452786,YYB2_CCB
20100623,95.09500,95.19500,95.07500,95.18500,117622,482921,YYB2_CCB
20100624,95.18500,95.21500,95.14500,95.19500,99296,477053,YYB2_CCB
20100625,95.19500,95.29500,95.19500,95.28500,128092,478473,YYB2_CCB
20100628,95.27500,95.32500,95.26500,95.32500,96223,493397,YYB2_CCB
20100629,95.31500,95.40500,95.31500,95.39500,137893,495500,YYB2_CCB
20100630,95.40500,95.49500,95.39500,95.47500,172854,577002,YYB2_CCB
20100701,95.45500,95.58500,95.43500,95.51500,139150,594092,YYB2_CCB
20100702,95.50500,95.55500,95.43500,95.49500,125293,548224,YYB2_CCB
20100705,95.49500,95.54500,95.46500,95.49500,84013,543214,YYB2_CCB
20100706,95.48500,95.55500,95.47500,95.50500,85682,571599,YYB2_CCB
20100707,95.50500,95.52500,95.45500,95.51500,93155,576366,YYB2_CCB
20100708,95.50500,95.51500,95.34500,95.37500,164874,589130,YYB2_CCB
20100709,95.37500,95.40500,95.34500,95.39500,94321,599299,YYB2_CCB
20100712,95.39500,95.41500,95.35500,95.41500,64389,596814,YYB2_CCB
20100713,95.40500,95.44500,95.38500,95.44500,86464,601367,YYB2_CCB
20100714,95.44500,95.51500,95.32500,95.35500,132739,614260,YYB2_CCB
20100715,95.36500,95.41500,95.34500,95.41500,135150,617471,YYB2_CCB
20100716,95.39500,95.43500,95.34500,95.39500,123676,642038,YYB2_CCB
20100719,95.37500,95.47500,95.37500,95.42500,121621,640251,YYB2_CCB
20100720,95.41500,95.43500,95.28500,95.30500,155184,633225,YYB2_CCB
20100721,95.29500,95.34500,95.23500,95.32500,156393,661499,YYB2_CCB
20100722,95.32500,95.37500,95.26500,95.34500,112719,626698,YYB2_CCB
20100723,95.33500,95.33500,95.25500,95.27500,107275,630223,YYB2_CCB
20100726,95.27500,95.28500,95.19500,95.24500,106747,623256,YYB2_CCB
20100727,95.24500,95.25500,95.19500,95.23500,73570,631185,YYB2_CCB
20100728,95.21500,95.37500,95.17500,95.33500,189500,659603,YYB2_CCB
20100729,95.33500,95.37500,95.29500,95.31500,107763,641358,YYB2_CCB
20100730,95.30500,95.40500,95.28500,95.39500,149607,681050,YYB2_CCB
20100802,95.38500,95.44500,95.33500,95.35500,62733,663461,YYB2_CCB
20100803,95.34500,95.42500,95.32500,95.39500,98255,679511,YYB2_CCB
20100804,95.39500,95.42500,95.37500,95.39500,113002,687555,YYB2_CCB
20100805,95.38500,95.40500,95.34500,95.36500,106673,687233,YYB2_CCB
20100806,95.35500,95.38500,95.33500,95.34500,64480,678224,YYB2_CCB
20100809,95.34500,95.40500,95.33500,95.36500,104597,686381,YYB2_CCB
20100810,95.37500,95.38500,95.33500,95.37500,79969,690768,YYB2_CCB
20100811,95.36500,95.44500,95.35500,95.43500,145326,715844,YYB2_CCB
20100812,95.43500,95.54500,95.43500,95.46500,215535,783275,YYB2_CCB
20100813,95.45500,95.48500,95.41500,95.42500,154929,776932,YYB2_CCB
20100816,95.43500,95.49500,95.42500,95.47500,111001,788881,YYB2_CCB
20100817,95.47500,95.52500,95.46500,95.49500,140835,778462,YYB2_CCB
20100818,95.49500,95.50500,95.42500,95.50500,158541,816234,YYB2_CCB
20100819,95.50500,95.58500,95.50500,95.53500,171848,578725,YYB2_CCB
20100820,95.52500,95.59500,95.51500,95.55500,139759,599472,YYB2_CCB
20100823,95.54500,95.58500,95.49500,95.53500,80259,551865,YYB2_CCB
20100824,95.53500,95.61500,95.52500,95.59500,97014,552593,YYB2_CCB
20100825,95.60500,95.68500,95.59500,95.67500,205994,588354,YYB2_CCB
20100826,95.66500,95.74500,95.61500,95.66500,151927,594857,YYB2_CCB
20100827,95.65500,95.68500,95.61500,95.65500,93081,572277,YYB2_CCB
20100830,95.65500,95.68500,95.57500,95.63500,148193,581425,YYB2_CCB
20100831,95.63500,95.75500,95.62500,95.74500,222479,608555,YYB2_CCB
20100901,95.74500,95.77500,95.64500,95.65500,177089,598286,YYB2_CCB
20100902,95.66500,95.67500,95.55500,95.63500,178178,648549,YYB2_CCB
20100903,95.62500,95.63500,95.58500,95.60500,99969,623346,YYB2_CCB
20100906,95.59500,95.60500,95.46500,95.48500,132325,603045,YYB2_CCB
20100907,95.48500,95.51500,95.45500,95.51500,116029,586396,YYB2_CCB
20100908,95.52500,95.55500,95.50500,95.53500,123510,555082,YYB2_CCB
20100909,95.52000,95.53500,95.39500,95.41500,197594,541920,YYB2_CCB
20100910,95.42000,95.43000,95.34500,95.39500,183647,513762,YYB2_CCB
20100913,95.36000,95.37000,95.26500,95.29000,127477,176302,YYB2_CCB
20100914,95.29500,95.34000,95.27000,95.32500,234254,325017,YYB2_CCB
20100915,95.33000,95.36500,95.28000,95.29500,158656,391478,YYB2_CCB
20100916,95.30000,95.32000,95.22000,95.32000,140892,436961,YYB2_CCB
20100917,95.31000,95.31000,95.21000,95.23000,146504,432283,YYB2_CCB
20100920,95.23000,95.27000,95.14000,95.16000,171750,421314,YYB2_CCB
20100921,95.15000,95.16000,95.05000,95.13000,159890,389434,YYB2_CCB
20100922,95.14000,95.15000,95.06000,95.14000,145367,392077,YYB2_CCB
20100923,95.13000,95.18000,95.11000,95.14000,126986,394569,YYB2_CCB
20100924,95.14000,95.20000,95.12000,95.18000,131078,400874,YYB2_CCB
20100927,95.16000,95.18000,95.10000,95.11000,80643,397739,YYB2_CCB
20100928,95.12000,95.17000,95.11000,95.17000,96396,410081,YYB2_CCB
20100929,95.18000,95.20000,95.13000,95.16000,124339,433275,YYB2_CCB
20100930,95.15000,95.25000,95.14000,95.24000,155290,467291,YYB2_CCB
20101001,95.24000,95.24000,95.16000,95.17000,137538,453999,YYB2_CCB
20101004,95.16000,95.18000,95.12000,95.18000,50975,421174,YYB2_CCB
20101005,95.17000,95.30000,95.09000,95.29000,212123,472186,YYB2_CCB
20101006,95.29000,95.32000,95.21000,95.22000,143608,460410,YYB2_CCB
20101007,95.22000,95.24000,95.06000,95.08000,207172,530335,YYB2_CCB
20101008,95.08000,95.15000,95.07000,95.14000,82485,483483,YYB2_CCB
20101011,95.14000,95.17000,95.10000,95.15000,62972,457770,YYB2_CCB
20101012,95.15000,95.20000,95.13000,95.20000,70557,432840,YYB2_CCB
20101013,95.20000,95.22000,95.14000,95.20000,95049,432365,YYB2_CCB
20101014,95.19000,95.22000,95.16000,95.21000,109520,447426,YYB2_CCB
20101015,95.21000,95.22000,95.16000,95.17000,102601,461215,YYB2_CCB
20101018,95.16000,95.17000,95.10000,95.14000,123699,455948,YYB2_CCB
20101019,95.14000,95.16000,95.10000,95.12000,99188,464000,YYB2_CCB
20101020,95.12000,95.18000,95.10000,95.16000,124438,473278,YYB2_CCB
20101021,95.16000,95.17000,95.11000,95.14000,79114,450997,YYB2_CCB
20101022,95.14000,95.16000,95.10000,95.11000,64222,460227,YYB2_CCB
20101025,95.11000,95.12000,95.02000,95.04000,102052,461935,YYB2_CCB
20101026,95.03000,95.06000,95.01000,95.06000,120136,461356,YYB2_CCB
20101027,95.05000,95.15000,95.01000,95.14000,189920,486059,YYB2_CCB
20101028,95.13000,95.15000,95.08000,95.14000,133651,512911,YYB2_CCB
20101029,95.13000,95.17000,95.10000,95.15000,148960,482215,YYB2_CCB
20101101,95.15000,95.17000,95.11000,95.12000,91240,461571,YYB2_CCB
20101102,95.12000,95.14000,94.98000,95.03000,215720,497379,YYB2_CCB
20101103,95.02000,95.05000,95.01000,95.04000,109198,462904,YYB2_CCB
20101104,95.03000,95.05000,95.00000,95.01000,150665,471432,YYB2_CCB
20101105,95.01000,95.01000,94.93000,94.98000,121580,468560,YYB2_CCB
20101108,94.98000,94.99000,94.90000,94.94000,66679,436763,YYB2_CCB
20101109,94.94000,94.97000,94.92000,94.96000,80537,441760,YYB2_CCB
20101110,94.95000,94.98000,94.89000,94.92000,161053,480042,YYB2_CCB
20101111,94.91000,94.97000,94.85000,94.95000,150333,494694,YYB2_CCB
