20100510,107.26501,107.32700,107.05400,107.29601,362378,995925,TU2__CCB
20100511,107.28001,107.39800,107.25700,107.29601,260064,989446,TU2__CCB
20100512,107.31900,107.37400,107.24900,107.27300,165479,994677,TU2__CCB
20100513,107.26501,107.34300,107.21800,107.29601,234379,1007642,TU2__CCB
20100514,107.32700,107.49900,107.31900,107.42900,309350,998782,TU2__CCB
20100517,107.42101,107.51501,107.37400,107.39800,266197,976055,TU2__CCB
20100518,107.38200,107.53800,107.35101,107.50700,295009,958569,TU2__CCB
20100519,107.53800,107.60900,107.42101,107.46800,358434,930618,TU2__CCB
20100520,107.46001,107.63200,107.44501,107.55400,384633,913986,TU2__CCB
20100521,107.58501,107.67101,107.49900,107.53800,381886,878281,TU2__CCB
20100524,107.50700,107.60900,107.48400,107.55400,400312,807702,TU2__CCB
20100525,107.59300,107.72601,107.55400,107.58501,595833,642470,TU2__CCB
20100526,107.57700,107.60101,107.41300,107.50700,789131,370315,TU2__CCB
20100527,107.54601,107.54601,107.39800,107.42101,524946,180111,TU2__CCB
20100528,107.44501,107.63200,107.43700,107.60900,166527,123432,TU2__CCB
20100601,107.60900,107.69500,107.53900,107.56200,281377,821557,TU2__CCB
20100602,107.60100,107.62500,107.46900,107.50000,223861,827038,TU2__CCB
20100603,107.50000,107.52300,107.39800,107.46100,196553,842874,TU2__CCB
20100604,107.46900,107.68000,107.44500,107.66400,295419,864724,TU2__CCB
20100607,107.65600,107.69500,107.55500,107.61700,169717,862228,TU2__CCB
20100608,107.65600,107.68700,107.57800,107.63300,185111,868977,TU2__CCB
20100609,107.62500,107.67200,107.57000,107.64800,188974,880441,TU2__CCB
20100610,107.67200,107.67200,107.53100,107.53900,166534,869498,TU2__CCB
20100611,107.53100,107.68000,107.53100,107.67200,135186,873328,TU2__CCB
20100614,107.64100,107.67200,107.56200,107.63300,138385,875729,TU2__CCB
20100615,107.65600,107.68700,107.57000,107.60100,138131,875993,TU2__CCB
20100616,107.60900,107.69500,107.58600,107.64800,150192,878403,TU2__CCB
20100617,107.67200,107.75000,107.64800,107.73400,206275,899832,TU2__CCB
20100618,107.72701,107.75000,107.69500,107.70300,130199,903050,TU2__CCB
20100621,107.68000,107.71100,107.60900,107.70300,157202,902488,TU2__CCB
20100622,107.68700,107.78900,107.68000,107.75800,180192,902691,TU2__CCB
20100623,107.76600,107.89800,107.74200,107.84400,195300,904012,TU2__CCB
20100624,107.85100,107.91400,107.79700,107.81200,215672,907507,TU2__CCB
20100625,107.83600,107.90600,107.80500,107.85900,161321,898115,TU2__CCB
20100628,107.88300,107.93700,107.84400,107.91400,162168,901363,TU2__CCB
20100629,107.93000,108.00800,107.90600,107.97701,273175,897894,TU2__CCB
20100630,107.99200,108.01600,107.89100,107.95300,202735,894069,TU2__CCB
20100701,107.99200,108.00800,107.91400,107.93700,216225,882303,TU2__CCB
20100702,107.92200,107.97701,107.85100,107.95300,160421,886969,TU2__CCB
20100706,107.96100,108.00000,107.88300,107.96100,254063,870344,TU2__CCB
20100707,107.96900,107.99200,107.93000,107.94500,122168,862190,TU2__CCB
20100708,107.94500,107.97701,107.89800,107.96100,170834,850132,TU2__CCB
20100709,107.94500,107.96100,107.89100,107.92200,123599,844954,TU2__CCB
20100712,107.90600,107.96100,107.89800,107.93000,129750,846184,TU2__CCB
20100713,107.90600,107.94500,107.84400,107.86700,170078,837773,TU2__CCB
20100714,107.85900,108.01600,107.82800,108.00000,233916,865397,TU2__CCB
20100715,107.99200,108.03900,107.93700,107.99200,246418,854946,TU2__CCB
20100716,107.96900,108.04700,107.95300,108.00800,181695,859105,TU2__CCB
20100719,108.03900,108.04700,107.98400,108.00800,135458,860944,TU2__CCB
20100720,108.03100,108.07000,108.00000,108.04700,165664,861864,TU2__CCB
20100721,108.04700,108.10900,108.02300,108.08600,152537,861354,TU2__CCB
20100722,108.08600,108.10100,108.01600,108.06200,162583,852549,TU2__CCB
20100723,108.07000,108.10100,107.99200,108.02300,204970,846968,TU2__CCB
20100726,108.02300,108.03100,107.91400,107.97701,194420,831524,TU2__CCB
20100727,107.97701,107.99200,107.85100,107.86700,304053,801019,TU2__CCB
20100728,107.87500,107.99200,107.87500,107.98400,203791,795075,TU2__CCB
20100729,107.98400,108.04700,107.95300,108.00800,303617,796526,TU2__CCB
20100730,108.03900,108.10900,108.02300,108.10100,246032,818636,TU2__CCB
20100802,108.10100,108.10900,108.04700,108.07800,117682,824711,TU2__CCB
20100803,108.10100,108.18000,108.09400,108.13300,160738,798309,TU2__CCB
20100804,108.13300,108.17200,108.05500,108.07800,175794,829084,TU2__CCB
20100805,108.07000,108.16400,108.03900,108.14100,143912,821728,TU2__CCB
20100806,108.15600,108.21900,108.10900,108.18700,201626,809161,TU2__CCB
20100809,108.19500,108.21100,108.13300,108.14100,79794,814218,TU2__CCB
20100810,108.14800,108.21100,108.09400,108.14100,210602,823973,TU2__CCB
20100811,108.15600,108.24200,108.14800,108.16400,231176,818881,TU2__CCB
20100812,108.16400,108.18000,108.07000,108.09400,219460,812940,TU2__CCB
20100813,108.09400,108.14100,108.07800,108.12500,169606,805790,TU2__CCB
20100816,108.14100,108.21100,108.13300,108.19500,166573,810973,TU2__CCB
20100817,108.19500,108.20300,108.13300,108.17200,119209,809656,TU2__CCB
20100818,108.17200,108.21100,108.14100,108.20300,153385,801410,TU2__CCB
20100819,108.20300,108.25800,108.18000,108.23400,198937,797510,TU2__CCB
20100820,108.22701,108.29700,108.21100,108.22701,110307,780016,TU2__CCB
20100823,108.22701,108.25800,108.20300,108.23400,209003,752385,TU2__CCB
20100824,108.25000,108.28900,108.23400,108.24200,297181,667679,TU2__CCB
20100825,108.25800,108.28900,108.16400,108.18700,463247,528814,TU2__CCB
20100826,108.18700,108.23400,108.15600,108.18000,471004,375832,TU2__CCB
20100827,108.19500,108.21100,108.07000,108.09400,503994,202193,TU2__CCB
20100830,108.10201,108.30500,108.07800,108.28100,237059,592953,TU2__CCB
20100831,108.27400,108.31300,108.22701,108.28900,217834,625838,TU2__CCB
20100901,108.30500,108.30500,108.18000,108.25000,245200,623750,TU2__CCB
20100902,108.24200,108.27400,108.20300,108.23500,168635,647951,TU2__CCB
20100903,108.24200,108.46100,108.13300,108.22701,210005,657700,TU2__CCB
20100907,108.18800,108.27400,108.16400,108.27400,162866,656209,TU2__CCB
20100908,108.27400,108.28900,108.18000,108.19600,150996,673857,TU2__CCB
20100909,108.19600,108.22701,108.05500,108.06300,219930,689782,TU2__CCB
20100910,108.07100,108.11700,108.03100,108.06300,141988,681812,TU2__CCB
20100913,108.05500,108.16400,108.01600,108.14900,168498,695528,TU2__CCB
20100914,108.14100,108.23500,108.11700,108.22701,153519,700381,TU2__CCB
20100915,108.21900,108.28900,108.18800,108.26600,197753,702926,TU2__CCB
20100916,108.25800,108.30500,108.22701,108.27400,218185,704843,TU2__CCB
20100917,108.27400,108.32100,108.25000,108.29700,193008,699036,TU2__CCB
20100920,108.30500,108.34400,108.27400,108.31300,90342,698433,TU2__CCB
20100921,108.31300,108.41400,108.30500,108.40701,178400,718286,TU2__CCB
20100922,108.41400,108.44600,108.37500,108.39100,160028,730403,TU2__CCB
20100923,108.39100,108.43000,108.37500,108.40701,121920,736902,TU2__CCB
20100924,108.41400,108.43000,108.36700,108.38300,129404,722810,TU2__CCB
20100927,108.38300,108.43000,108.37500,108.41400,111161,723790,TU2__CCB
20100928,108.42200,108.46100,108.39900,108.44600,180304,721778,TU2__CCB
20100929,108.44600,108.45300,108.41400,108.43000,155214,730542,TU2__CCB
20100930,108.43000,108.46900,108.36700,108.46100,176939,730932,TU2__CCB
20101001,108.46900,108.48500,108.42200,108.47701,174122,731636,TU2__CCB
20101004,108.48500,108.50800,108.46900,108.49200,87932,725169,TU2__CCB
20101005,108.49200,108.50800,108.47701,108.49200,145621,732783,TU2__CCB
20101006,108.50000,108.56300,108.48500,108.54700,226590,756754,TU2__CCB
20101007,108.56300,108.63300,108.54700,108.60201,160049,753354,TU2__CCB
20101008,108.62500,108.73500,108.59400,108.63300,178959,746114,TU2__CCB
20101011,108.63300,108.66400,108.61700,108.64900,19534,747249,TU2__CCB
20101012,108.64100,108.67200,108.58600,108.59400,122666,740089,TU2__CCB
20101013,108.59400,108.63300,108.57100,108.62500,192120,732999,TU2__CCB
20101014,108.61700,108.61700,108.55500,108.57800,139686,728102,TU2__CCB
20101015,108.57800,108.65701,108.57100,108.61700,174552,727584,TU2__CCB
20101018,108.61000,108.64900,108.59400,108.61700,131567,728724,TU2__CCB
20101019,108.61000,108.64100,108.60201,108.62500,144011,730714,TU2__CCB
20101020,108.62500,108.66400,108.61000,108.64900,138756,726071,TU2__CCB
20101021,108.64900,108.65701,108.63300,108.64100,97662,724967,TU2__CCB
20101022,108.64900,108.65701,108.62500,108.64100,80267,719086,TU2__CCB
20101025,108.64900,108.66400,108.62500,108.64100,109279,716130,TU2__CCB
20101026,108.64100,108.64900,108.55500,108.56300,236769,717865,TU2__CCB
20101027,108.56300,108.60201,108.53100,108.54700,187664,719898,TU2__CCB
20101028,108.53900,108.65701,108.53900,108.64900,195288,737473,TU2__CCB
20101029,108.64900,108.71900,108.61000,108.71100,234719,713356,TU2__CCB
20101101,108.71100,108.71900,108.68000,108.70300,120566,708081,TU2__CCB
20101102,108.70300,108.71100,108.68000,108.69600,84447,709122,TU2__CCB
20101103,108.68000,108.74200,108.66400,108.71900,167955,709356,TU2__CCB
20101104,108.73500,108.75000,108.70300,108.71900,209762,710794,TU2__CCB
20101105,108.71100,108.73500,108.64100,108.65701,225047,703601,TU2__CCB
20101108,108.64900,108.68000,108.57800,108.59400,221003,706449,TU2__CCB
20101109,108.60201,108.64900,108.50000,108.52400,355178,718737,TU2__CCB
20101110,108.53100,108.57800,108.42200,108.53900,277161,701367,TU2__CCB
20101111,108.54700,108.56300,108.34400,108.36000,83631,704547,TU2__CCB
20101112,108.40701,108.50800,108.36000,108.39100,281404,682582,TU2__CCB
20101115,108.39900,108.41400,108.25000,108.36000,258848,686051,TU2__CCB
20101116,108.31300,108.39900,108.31300,108.38300,228080,662232,TU2__CCB
20101117,108.37500,108.42200,108.33600,108.40701,223728,663309,TU2__CCB
20101118,108.39100,108.40701,108.32100,108.38300,188772,661869,TU2__CCB
20101119,108.38300,108.40701,108.34400,108.36700,144174,657620,TU2__CCB
20101122,108.35201,108.45300,108.33600,108.43000,279489,609064,TU2__CCB
20101123,108.44600,108.53100,108.41400,108.50800,464681,507961,TU2__CCB
20101124,108.50800,108.51600,108.29700,108.33600,612975,351882,TU2__CCB
20101126,108.32100,108.43000,108.30500,108.36000,284371,242182,TU2__CCB
20101129,108.37600,108.42300,108.29800,108.39200,307548,584357,TU2__CCB
20101130,108.38400,108.54800,108.36800,108.52500,276087,617234,TU2__CCB
20101201,108.50900,108.51700,108.32100,108.36000,287502,631943,TU2__CCB
20101202,108.33700,108.39200,108.26700,108.32899,223948,636732,TU2__CCB
20101203,108.31400,108.51700,108.26700,108.45399,251950,642426,TU2__CCB
20101206,108.44600,108.57100,108.43900,108.55600,167763,650008,TU2__CCB
20101207,108.56400,108.57100,108.29000,108.29800,216013,634140,TU2__CCB
20101208,108.34500,108.35300,108.07100,108.12600,341567,630630,TU2__CCB
20101209,108.09500,108.18100,108.07100,108.11800,190221,635231,TU2__CCB
20101210,108.12600,108.16500,108.07100,108.13400,184929,630771,TU2__CCB
20101213,108.10300,108.19600,107.97000,108.15700,170473,631899,TU2__CCB
20101214,108.18900,108.20399,108.03200,108.07899,197447,634888,TU2__CCB
20101215,108.04000,108.12600,107.98500,108.03200,193409,641377,TU2__CCB
20101216,108.00100,108.07100,107.95399,108.03200,192860,642272,TU2__CCB
20101217,108.05600,108.18100,108.03200,108.16500,144970,656938,TU2__CCB
20101220,108.14200,108.22800,108.11800,108.17300,104959,660456,TU2__CCB
20101221,108.15700,108.18900,108.09500,108.12600,123132,668867,TU2__CCB
20101222,108.13400,108.18900,108.07899,108.11000,83294,670239,TU2__CCB
20101223,108.10300,108.11800,108.02500,108.04800,69852,661938,TU2__CCB
20101227,108.04800,108.11800,107.92300,108.03200,95547,657904,TU2__CCB
20101228,108.07899,108.13400,107.96200,107.97000,112136,633476,TU2__CCB
20101229,108.00100,108.22800,107.98500,108.21200,98807,632500,TU2__CCB
20101230,108.19600,108.20399,108.09500,108.15700,120138,631936,TU2__CCB
20101231,108.16500,108.32899,108.14899,108.29000,63691,636547,TU2__CCB
20110103,108.27500,108.29800,108.18900,108.26700,110920,641200,TU2__CCB
20110104,108.29800,108.32899,108.21200,108.23500,126693,645013,TU2__CCB
20110105,108.25100,108.29000,107.99300,108.00100,221638,656599,TU2__CCB
20110106,108.04000,108.13400,108.04000,108.10300,207042,663915,TU2__CCB
20110107,108.11000,108.29000,108.04800,108.26700,253202,669521,TU2__CCB
20110110,108.27500,108.34500,108.24300,108.32100,201162,673500,TU2__CCB
20110111,108.33700,108.38400,108.28200,108.30600,203771,686610,TU2__CCB
20110112,108.30600,108.32899,108.22800,108.29800,208152,688800,TU2__CCB
20110113,108.28200,108.34500,108.25900,108.33700,222334,703319,TU2__CCB
20110114,108.32899,108.37600,108.24300,108.32899,219698,709585,TU2__CCB
20110118,108.33700,108.39899,108.28200,108.32899,237522,720313,TU2__CCB
20110119,108.31400,108.36800,108.29000,108.36000,140348,726596,TU2__CCB
20110120,108.35300,108.37600,108.21200,108.22800,256533,724976,TU2__CCB
20110121,108.23500,108.28200,108.22800,108.26700,174144,742330,TU2__CCB
20110124,108.25900,108.27500,108.19600,108.25900,155269,736813,TU2__CCB
20110125,108.25100,108.36800,108.22800,108.34500,285736,742676,TU2__CCB
20110126,108.34500,108.34500,108.23500,108.29800,203688,743450,TU2__CCB
20110127,108.31400,108.41500,108.26700,108.40700,278595,780792,TU2__CCB
20110128,108.41500,108.50100,108.35300,108.47800,247498,785468,TU2__CCB
20110131,108.50100,108.50900,108.41500,108.43100,217194,785770,TU2__CCB
20110201,108.43900,108.45399,108.30600,108.33700,249174,795178,TU2__CCB
20110202,108.35300,108.36800,108.19600,108.23500,385675,780376,TU2__CCB
20110203,108.23500,108.24300,108.10300,108.15700,380927,811082,TU2__CCB
20110204,108.13400,108.23500,108.00900,108.03200,383741,838792,TU2__CCB
20110207,108.04800,108.07100,107.95399,108.01700,275398,846583,TU2__CCB
20110208,108.02500,108.04800,107.84500,107.86800,318519,861795,TU2__CCB
20110209,107.86800,108.00100,107.82899,107.98500,355453,878946,TU2__CCB
20110210,107.97000,108.03200,107.87600,107.89200,405387,860735,TU2__CCB
20110211,107.89899,107.98500,107.88400,107.89899,324423,900788,TU2__CCB
20110214,107.90700,107.92300,107.86800,107.89200,224593,896962,TU2__CCB
20110215,107.88400,107.94600,107.79800,107.92300,288978,905440,TU2__CCB
20110216,107.93100,107.97800,107.83700,107.89899,449981,929793,TU2__CCB
20110217,107.91500,108.06400,107.89899,108.04800,336069,920532,TU2__CCB
20110218,108.05600,108.11800,107.98500,108.08700,297855,886856,TU2__CCB
20110222,108.10300,108.22800,108.08700,108.19600,656959,844170,TU2__CCB
20110223,108.19600,108.24300,108.11800,108.19600,681855,616249,TU2__CCB
20110224,108.18900,108.27500,108.17300,108.23500,681841,372793,TU2__CCB
20110225,108.22000,108.27500,108.19600,108.25900,537423,157263,TU2__CCB
20110228,108.26700,108.36800,108.25900,108.36000,328084,802319,TU2__CCB
20110301,108.35300,108.43900,108.27399,108.40700,366475,804751,TU2__CCB
20110302,108.42300,108.44600,108.33700,108.36000,305625,808960,TU2__CCB
20110303,108.34500,108.35300,108.13400,108.15000,398465,808464,TU2__CCB
20110304,108.18100,108.40000,108.03200,108.37600,430568,820754,TU2__CCB
20110307,108.38400,108.39200,108.29000,108.34500,203096,823832,TU2__CCB
20110308,108.32100,108.36000,108.24300,108.28200,230408,834993,TU2__CCB
20110309,108.28200,108.40700,108.26700,108.36800,270137,848494,TU2__CCB
20110310,108.36800,108.52399,108.34500,108.47000,303637,872285,TU2__CCB
20110311,108.50900,108.58700,108.44600,108.50900,275964,876969,TU2__CCB
20110314,108.52399,108.67300,108.49300,108.59500,323832,870473,TU2__CCB
20110315,108.57899,108.81400,108.54800,108.57899,388180,871883,TU2__CCB
20110316,108.59500,108.75900,108.52399,108.68100,427801,888236,TU2__CCB
20110317,108.76700,108.77399,108.56400,108.63400,264729,886787,TU2__CCB
20110318,108.62600,108.68100,108.57100,108.63400,227073,891808,TU2__CCB
20110321,108.63400,108.65000,108.48500,108.54000,294588,903914,TU2__CCB
20110322,108.53200,108.55600,108.44600,108.50100,245997,895996,TU2__CCB
20110323,108.50900,108.57100,108.46200,108.49300,236270,904509,TU2__CCB
20110324,108.48500,108.53200,108.40000,108.43900,214575,908232,TU2__CCB
20110325,108.40000,108.43900,108.27399,108.29000,303782,921552,TU2__CCB
20110328,108.28200,108.30600,108.22000,108.24300,315813,889907,TU2__CCB
20110329,108.27399,108.32100,108.18100,108.19600,277062,888658,TU2__CCB
20110330,108.21200,108.26700,108.18100,108.24300,240526,897129,TU2__CCB
20110331,108.25900,108.31400,108.16500,108.27399,351542,925850,TU2__CCB
20110401,108.17300,108.24300,107.97000,108.22800,464712,927979,TU2__CCB
20110404,108.22800,108.32899,108.21200,108.29000,262888,949353,TU2__CCB
20110405,108.31400,108.32899,108.15000,108.18100,317688,971544,TU2__CCB
20110406,108.20399,108.21200,108.14200,108.15700,265695,980920,TU2__CCB
20110407,108.16500,108.28200,108.13400,108.25100,317530,1003058,TU2__CCB
20110408,108.26700,108.27399,108.16500,108.22000,260338,1012235,TU2__CCB
20110411,108.19600,108.24300,108.16500,108.20399,190436,1030352,TU2__CCB
20110412,108.18900,108.38400,108.17300,108.36000,329084,1033000,TU2__CCB
20110413,108.37600,108.42300,108.31400,108.40700,338068,1039821,TU2__CCB
20110414,108.40700,108.46200,108.32899,108.34500,297810,1059045,TU2__CCB
20110415,108.34500,108.51700,108.32899,108.50100,232652,1049348,TU2__CCB
20110418,108.50100,108.61800,108.47800,108.57899,312879,1038794,TU2__CCB
20110419,108.57899,108.61000,108.52399,108.59500,197415,1050524,TU2__CCB
20110420,108.59500,108.60300,108.51700,108.56400,191996,1042405,TU2__CCB
20110421,108.55600,108.61000,108.54000,108.57899,176151,1052919,TU2__CCB
20110425,108.57899,108.65000,108.57100,108.64200,125495,1059585,TU2__CCB
20110426,108.64200,108.71200,108.61000,108.69600,204407,1050567,TU2__CCB
20110427,108.70399,108.73500,108.57899,108.68900,279588,1052423,TU2__CCB
20110428,108.71200,108.79800,108.70399,108.75900,349935,1072451,TU2__CCB
20110429,108.75100,108.79800,108.72000,108.77399,234086,1073986,TU2__CCB
20110502,108.77399,108.82899,108.74300,108.79800,210170,1060495,TU2__CCB
20110503,108.79800,108.82100,108.77399,108.82100,189502,1052723,TU2__CCB
20110504,108.81400,108.85300,108.75100,108.82899,218663,1039087,TU2__CCB
20110505,108.82100,108.89200,108.80600,108.84500,220750,1032250,TU2__CCB
20110506,108.85300,108.93100,108.75900,108.90700,402040,1034259,TU2__CCB
20110509,108.90000,108.95399,108.85300,108.93900,202201,1020906,TU2__CCB
20110510,108.91500,108.92300,108.83700,108.86000,171101,1026546,TU2__CCB
20110511,108.84500,108.95399,108.82100,108.93100,319244,1017579,TU2__CCB
20110512,108.92300,108.95399,108.89200,108.91500,221173,1016711,TU2__CCB
20110513,108.91500,108.98500,108.87600,108.95399,257921,1014966,TU2__CCB
20110516,108.97000,109.00100,108.94600,108.98500,220595,1011628,TU2__CCB
20110517,108.98500,109.01700,108.95399,108.97800,225536,1016336,TU2__CCB
