20050110,89.57813,89.76563,89.29688,89.64063,154093,614170,US2__CCB
20050111,89.73438,90.29688,89.48438,90.17188,255451,623786,US2__CCB
20050112,90.17188,90.48438,89.73438,90.29688,258365,624455,US2__CCB
20050113,90.35938,91.29688,90.20313,90.95313,294267,643565,US2__CCB
20050114,91.20313,91.45313,90.48438,90.73438,286791,651895,US2__CCB
20050118,90.82813,91.29688,90.48438,91.20313,269088,655693,US2__CCB
20050119,91.23438,91.82813,90.85938,91.26563,430519,679978,US2__CCB
20050120,91.39063,91.64063,90.79688,91.45313,280048,666568,US2__CCB
20050121,91.42188,91.70313,91.10938,91.67188,216162,653588,US2__CCB
20050124,91.57813,92.10938,91.57813,92.01563,232940,680345,US2__CCB
20050125,92.04688,92.17188,90.92188,91.23438,431857,688315,US2__CCB
20050126,91.17188,91.51563,90.85938,91.23438,276008,694937,US2__CCB
20050127,91.20313,91.26563,90.67188,91.17188,274279,681732,US2__CCB
20050128,90.95313,92.14063,90.89063,91.95313,338216,706133,US2__CCB
20050131,91.82813,92.23438,91.70313,92.14063,254312,714678,US2__CCB
20050201,92.14063,92.42188,91.85938,92.10938,331916,700813,US2__CCB
20050202,92.01563,92.32813,91.85938,92.17188,214430,684909,US2__CCB
20050203,92.14063,92.20313,91.64063,92.10938,251401,695792,US2__CCB
20050204,92.04688,93.51563,92.01563,93.20313,452226,725296,US2__CCB
20050207,93.14063,93.85938,93.04688,93.76563,224416,742377,US2__CCB
20050208,93.76563,94.48438,93.51563,94.04688,463417,751181,US2__CCB
20050209,94.23438,94.67188,93.60938,94.51563,523523,773312,US2__CCB
20050210,94.45313,94.51563,93.14063,93.32813,433415,741029,US2__CCB
20050211,93.23438,93.45313,92.79688,93.10938,415528,721929,US2__CCB
20050214,93.17188,93.67188,92.95313,93.51563,217231,728576,US2__CCB
20050215,93.51563,93.54688,92.95313,93.14063,293305,715665,US2__CCB
20050216,93.07813,93.14063,92.17188,92.54688,429965,714366,US2__CCB
20050217,92.54688,92.64063,91.89063,92.07813,325468,692406,US2__CCB
20050218,92.07813,92.07813,90.89063,91.23438,406572,624775,US2__CCB
20050222,91.17188,91.29688,90.79688,90.95313,376771,609678,US2__CCB
20050223,90.95313,91.73438,90.79688,91.14063,460267,578428,US2__CCB
20050224,91.17188,91.73438,90.92188,91.04688,539351,507094,US2__CCB
20050225,90.92188,91.48438,90.92188,91.26563,410980,438157,US2__CCB
20050228,91.20313,91.48438,90.01563,90.35938,604080,462328,US2__CCB
20050301,90.23438,90.42188,89.92188,90.20313,397018,509930,US2__CCB
20050302,90.23438,90.29688,89.76563,90.04688,374619,538159,US2__CCB
20050303,90.04688,90.26563,89.89063,89.98438,283834,545098,US2__CCB
20050304,89.98438,91.14063,89.14063,90.98438,445147,566334,US2__CCB
20050307,90.95313,91.45313,90.89063,91.32813,223504,586193,US2__CCB
20050308,91.17188,91.32813,90.20313,90.45313,406254,609738,US2__CCB
20050309,90.35938,90.45313,88.70313,88.85938,564257,645827,US2__CCB
20050310,88.76563,89.54688,88.20313,89.39063,598474,644980,US2__CCB
20050311,89.26563,89.35938,88.51563,88.64063,384064,639325,US2__CCB
20050314,88.60938,88.95313,88.20313,88.82813,305263,626180,US2__CCB
20050315,88.89063,89.35938,88.35938,88.54688,405189,641376,US2__CCB
20050316,88.42188,89.45313,88.26563,88.79688,420387,650535,US2__CCB
20050317,88.82813,89.60938,88.82813,89.17188,310053,659526,US2__CCB
20050318,89.14063,89.20313,88.67188,88.76563,180401,654463,US2__CCB
20050321,88.76563,88.79688,88.48438,88.57813,159682,658847,US2__CCB
20050322,88.57813,89.35938,87.45313,87.76563,417613,659239,US2__CCB
20050323,87.51563,88.17188,87.01563,87.95313,384527,660369,US2__CCB
20050324,88.10938,88.45313,87.98438,88.17188,182529,643906,US2__CCB
20050328,88.14063,88.17188,87.70313,87.85938,135965,661150,US2__CCB
20050329,87.76563,88.35938,87.67188,88.20313,198910,663345,US2__CCB
20050330,88.26563,88.82813,88.10938,88.70313,255932,673824,US2__CCB
20050331,88.76563,89.51563,88.64063,89.39063,346462,666697,US2__CCB
20050401,89.42188,90.60938,88.79688,89.79688,449735,673957,US2__CCB
20050404,89.76563,90.23438,89.51563,89.79688,198518,674675,US2__CCB
20050405,89.76563,89.92188,89.42188,89.60938,235314,698029,US2__CCB
20050406,89.60938,90.01563,89.54688,89.79688,210529,695472,US2__CCB
20050407,89.89063,90.23438,89.14063,89.35938,372998,665924,US2__CCB
20050408,89.32813,89.57813,88.89063,89.35938,275212,650677,US2__CCB
20050411,89.51563,90.20313,89.42188,89.85938,233199,670276,US2__CCB
20050412,89.98438,90.98438,89.60938,90.79688,412525,675735,US2__CCB
20050413,90.79688,91.14063,90.32813,90.60938,343172,668438,US2__CCB
20050414,90.64063,90.95313,90.39063,90.54688,353050,667700,US2__CCB
20050415,90.92188,91.98438,90.82813,91.57813,399793,657630,US2__CCB
20050418,91.85938,92.35938,91.57813,91.89063,332751,660690,US2__CCB
20050419,91.57813,92.64063,91.42188,92.39063,454579,665741,US2__CCB
20050420,92.32813,92.54688,91.39063,92.29688,480443,679683,US2__CCB
20050421,92.51563,92.54688,91.29688,91.45313,443368,675573,US2__CCB
20050422,91.51563,92.14063,91.48438,92.01563,215584,619821,US2__CCB
20050425,91.98438,92.32813,91.92188,92.20313,159008,652073,US2__CCB
20050426,92.20313,92.57813,91.70313,92.07813,325922,663950,US2__CCB
20050427,91.98438,92.70313,91.76563,92.35938,321029,673369,US2__CCB
20050428,92.39063,93.39063,92.32813,93.04688,285586,675455,US2__CCB
20050429,93.23438,93.54688,92.70313,92.85938,411214,675829,US2__CCB
20050502,92.85938,93.14063,92.45313,92.89063,287643,673429,US2__CCB
20050503,92.92188,93.45313,92.64063,92.85938,233654,672340,US2__CCB
20050504,93.23438,93.42188,91.45313,92.67188,583507,671780,US2__CCB
20050505,92.67188,93.14063,92.29688,92.92188,357722,658543,US2__CCB
20050506,92.89063,92.98438,91.70313,92.01563,417578,654957,US2__CCB
20050509,92.07813,92.10938,91.82813,92.04688,138416,647386,US2__CCB
20050510,92.01563,92.79688,91.98438,92.64063,271732,655564,US2__CCB
20050511,92.70313,93.48438,92.54688,92.92188,416933,672897,US2__CCB
20050512,92.92188,93.32813,92.39063,93.17188,365996,657841,US2__CCB
20050513,93.26563,93.89063,93.04688,93.67188,327287,675435,US2__CCB
20050516,93.60938,93.92188,93.42188,93.64063,179214,656495,US2__CCB
20050517,93.51563,94.01563,93.20313,93.76563,292684,686936,US2__CCB
20050518,93.73438,94.60938,93.67188,94.32813,403864,689706,US2__CCB
20050519,94.20313,94.45313,93.89063,93.98438,267983,695617,US2__CCB
20050520,93.95313,94.07813,93.79688,93.98438,161188,654561,US2__CCB
20050523,93.98438,94.92188,93.73438,94.70313,344179,663812,US2__CCB
20050524,94.76563,95.26563,94.60938,94.95313,428624,602058,US2__CCB
20050525,95.04688,95.29688,94.20313,94.45313,496330,503891,US2__CCB
20050526,94.26563,94.70313,94.14063,94.42188,415913,407169,US2__CCB
20050527,94.39063,94.54688,94.23438,94.45313,268002,326785,US2__CCB
20050531,94.45313,95.82813,94.42188,95.54688,386213,492460,US2__CCB
20050601,95.73438,96.95313,95.64063,96.51563,517748,530976,US2__CCB
20050602,96.70313,97.01563,96.45313,96.89063,285980,555034,US2__CCB
20050603,96.70313,97.82813,95.82813,95.95313,516544,571627,US2__CCB
20050606,96.07813,96.54688,95.92188,96.29688,238457,576605,US2__CCB
20050607,96.32813,97.17188,96.26563,96.98438,342330,591184,US2__CCB
20050608,96.98438,97.14063,96.57813,96.60938,208275,603396,US2__CCB
20050609,96.70313,96.73438,95.85938,96.35938,335075,615211,US2__CCB
20050610,96.51563,96.54688,95.29688,95.39063,257886,617572,US2__CCB
20050613,95.35938,95.48438,94.67188,94.85938,239048,618096,US2__CCB
20050614,94.73438,95.20313,94.17188,94.23438,348608,621303,US2__CCB
20050615,94.35938,94.57813,93.92188,94.35938,350391,618330,US2__CCB
20050616,94.48438,95.07813,94.14063,94.92188,291087,619236,US2__CCB
20050617,94.89063,95.10938,94.54688,94.92188,204703,623409,US2__CCB
20050620,94.89063,95.10938,94.04688,94.60938,215783,623512,US2__CCB
20050621,94.51563,95.54688,94.29688,95.35938,305168,640952,US2__CCB
20050622,95.48438,96.70313,95.32813,96.54688,300402,645820,US2__CCB
20050623,96.57813,96.60938,96.04688,96.45313,228925,637177,US2__CCB
20050624,96.45313,97.07813,96.42188,97.04688,214407,622539,US2__CCB
20050627,96.95313,97.45313,96.89063,97.35938,215857,647923,US2__CCB
20050628,97.29688,97.32813,96.45313,96.60938,221074,641055,US2__CCB
20050629,96.54688,97.14063,96.04688,96.26563,332832,635638,US2__CCB
20050630,96.35938,97.29688,96.07813,96.85938,331369,630981,US2__CCB
20050701,97.23438,97.23438,95.60938,95.73438,316486,623345,US2__CCB
20050705,95.64063,95.73438,94.85938,94.92188,217016,603216,US2__CCB
20050706,94.92188,95.45313,94.92188,95.35938,171566,599101,US2__CCB
20050707,95.39063,97.04688,95.29688,95.70313,328656,595953,US2__CCB
20050708,95.45313,96.04688,94.85938,94.95313,273681,583878,US2__CCB
20050711,95.17188,95.32813,94.51563,95.23438,209414,575468,US2__CCB
20050712,95.23438,95.42188,94.64063,94.73438,204496,569208,US2__CCB
20050713,94.73438,94.76563,94.35938,94.51563,167446,571384,US2__CCB
20050714,94.48438,94.92188,94.10938,94.32813,264313,560244,US2__CCB
20050715,94.32813,94.64063,94.01563,94.51563,184392,560897,US2__CCB
20050718,94.57813,94.73438,93.54688,93.79688,172599,564621,US2__CCB
20050719,93.82813,94.35938,93.45313,94.14063,256390,557260,US2__CCB
20050720,94.17188,94.76563,93.54688,94.60938,338538,553570,US2__CCB
20050721,94.54688,94.79688,93.01563,93.26563,504941,541267,US2__CCB
20050722,93.26563,94.07813,93.07813,93.95313,224616,522425,US2__CCB
20050725,93.95313,94.20313,93.57813,93.70313,158507,534579,US2__CCB
20050726,93.64063,93.92188,93.57813,93.76563,197786,533992,US2__CCB
20050727,93.92188,94.07813,93.39063,93.54688,235770,532642,US2__CCB
20050728,93.60938,94.57813,93.51563,94.45313,295219,545953,US2__CCB
20050729,94.42188,94.51563,93.14063,93.42188,381565,540081,US2__CCB
20050801,93.48438,93.51563,92.54688,93.07813,305052,534580,US2__CCB
20050802,93.14063,93.20313,92.67188,92.76563,233476,535150,US2__CCB
20050803,92.73438,93.35938,92.70313,93.26563,231002,537084,US2__CCB
20050804,93.26563,93.48438,92.85938,93.01563,162567,544185,US2__CCB
20050805,93.04688,93.29688,92.14063,92.29688,313198,539738,US2__CCB
20050808,92.29688,92.39063,91.95313,92.04688,160148,549169,US2__CCB
20050809,92.01563,92.42188,91.85938,92.35938,220090,552559,US2__CCB
20050810,92.35938,92.70313,92.10938,92.32813,210978,553954,US2__CCB
20050811,92.32813,93.17188,92.14063,93.01563,293964,548033,US2__CCB
20050812,93.10938,94.10938,92.98438,94.07813,244823,562913,US2__CCB
20050815,93.95313,94.07813,93.54688,93.76563,165995,562207,US2__CCB
20050816,93.60938,94.60938,93.57813,94.26563,372885,563858,US2__CCB
20050817,94.39063,94.48438,93.60938,93.70313,313427,572232,US2__CCB
20050818,93.70313,94.51563,93.70313,94.35938,265581,565280,US2__CCB
20050819,94.42188,94.51563,93.98438,94.35938,173491,571534,US2__CCB
20050822,94.42188,94.48438,93.79688,94.35938,238562,563857,US2__CCB
20050823,94.32813,94.85938,94.10938,94.64063,258686,534241,US2__CCB
20050824,94.70313,95.07813,94.45313,94.70313,350953,518100,US2__CCB
20050825,94.73438,95.20313,94.60938,95.10938,320866,484134,US2__CCB
20050826,95.10938,95.39063,94.64063,94.79688,384007,426574,US2__CCB
20050829,95.07813,95.35938,94.89063,95.01563,134642,308111,US2__CCB
20050830,95.04688,95.85938,94.82813,95.79688,181722,373300,US2__CCB
20050831,95.70313,96.64063,95.57813,96.48438,503157,455251,US2__CCB
20050901,96.48438,96.76563,96.01563,96.32813,605247,511925,US2__CCB
20050902,96.07813,96.45313,95.70313,96.17188,370626,540133,US2__CCB
20050906,96.14063,96.17188,95.45313,95.57813,251760,561112,US2__CCB
20050907,95.51563,95.57813,94.35938,94.73438,426328,572314,US2__CCB
20050908,94.73438,95.14063,94.57813,94.73438,256402,564275,US2__CCB
20050909,94.60938,95.29688,94.60938,94.98438,161083,567605,US2__CCB
20050912,94.92188,95.07813,94.07813,94.42188,294890,566326,US2__CCB
20050913,94.42188,95.10938,94.10938,94.76563,295167,566924,US2__CCB
20050914,94.79688,95.10938,94.32813,94.39063,262574,565968,US2__CCB
20050915,94.42188,94.76563,93.39063,93.73438,467568,576270,US2__CCB
20050916,93.67188,93.79688,92.89063,93.20313,355438,555224,US2__CCB
20050919,93.07813,93.45313,93.01563,93.29688,174365,556544,US2__CCB
20050920,93.26563,93.73438,92.45313,93.51563,313252,535268,US2__CCB
20050921,93.48438,94.39063,93.39063,94.17188,292991,539574,US2__CCB
20050922,94.42188,94.76563,94.07813,94.32813,274598,540514,US2__CCB
20050923,94.26563,94.32813,93.42188,93.60938,248180,533298,US2__CCB
20050926,93.35938,93.51563,92.92188,93.10938,208822,541185,US2__CCB
20050927,93.07813,93.45313,92.73438,93.01563,320112,549056,US2__CCB
20050928,93.26563,93.79688,92.76563,93.60938,292661,554997,US2__CCB
20050929,93.60938,93.85938,93.01563,93.23438,285567,549811,US2__CCB
20050930,93.14063,93.42188,92.67188,92.85938,315650,554938,US2__CCB
20051003,92.79688,93.14063,92.01563,92.20313,304015,568232,US2__CCB
20051004,92.23438,92.60938,92.01563,92.39063,200462,578690,US2__CCB
20051005,92.42188,92.95313,92.35938,92.64063,261858,571258,US2__CCB
20051006,92.79688,92.95313,92.23438,92.57813,256723,568220,US2__CCB
20051007,92.35938,92.82813,91.67188,92.70313,394995,564970,US2__CCB
20051011,92.73438,92.95313,92.20313,92.45313,258046,561550,US2__CCB
20051012,92.29688,92.39063,91.51563,91.67188,327174,581085,US2__CCB
20051013,91.64063,91.67188,90.89063,91.17188,318645,576230,US2__CCB
20051014,91.23438,91.76563,90.60938,91.07813,423281,574557,US2__CCB
20051017,91.10938,91.39063,90.89063,91.04688,209077,583564,US2__CCB
20051018,90.98438,91.35938,90.76563,91.14063,269541,589584,US2__CCB
20051019,91.23438,91.73438,91.20313,91.26563,272797,582322,US2__CCB
20051020,91.20313,91.60938,90.82813,91.35938,297367,589897,US2__CCB
20051021,91.51563,92.35938,91.39063,92.17188,283658,582732,US2__CCB
20051024,92.20313,92.29688,91.26563,91.54688,344598,582821,US2__CCB
20051025,91.51563,91.82813,90.57813,90.89063,395452,579325,US2__CCB
20051026,90.64063,90.76563,89.76563,89.92188,475694,580728,US2__CCB
20051027,89.89063,90.45313,89.89063,90.26563,293715,580268,US2__CCB
20051028,90.32813,90.57813,89.79688,90.26563,308268,588148,US2__CCB
20051031,90.14063,90.70313,89.98438,90.42188,233393,576120,US2__CCB
20051101,90.42188,90.79688,90.07813,90.23438,298871,581365,US2__CCB
20051102,90.29688,90.42188,89.67188,89.82813,317415,581922,US2__CCB
20051103,89.85938,90.10938,89.10938,89.23438,343114,594069,US2__CCB
20051104,89.20313,89.73438,88.82813,89.10938,422688,594538,US2__CCB
20051107,89.04688,89.54688,88.98438,89.35938,182772,578383,US2__CCB
20051108,89.42188,90.35938,89.42188,90.20313,294180,585749,US2__CCB
20051109,90.23438,90.35938,89.23438,89.45313,348856,590322,US2__CCB
20051110,89.29688,90.45313,89.29688,90.39063,373811,597476,US2__CCB
20051114,90.42188,90.60938,89.48438,89.76563,353970,603955,US2__CCB
20051115,89.70313,90.54688,89.57813,90.39063,431104,608079,US2__CCB
20051116,90.32813,91.39063,90.17188,91.17188,436720,587267,US2__CCB
20051117,91.29688,91.76563,90.85938,91.45313,398341,586520,US2__CCB
20051118,91.35938,91.54688,90.85938,90.92188,276640,579274,US2__CCB
20051121,90.98438,91.51563,90.89063,91.26563,189071,582083,US2__CCB
20051122,91.26563,91.51563,91.04688,91.42188,302593,500304,US2__CCB
20051123,91.45313,91.51563,90.73438,90.79688,265290,493350,US2__CCB
20051125,91.01563,91.42188,90.98438,91.35938,125410,452286,US2__CCB
20051128,91.42188,92.01563,90.92188,91.79688,467566,379018,US2__CCB
20051129,91.82813,92.04688,90.76563,90.85938,250404,337625,US2__CCB
20051130,90.98438,91.17188,90.48438,90.70313,399915,395415,US2__CCB
20051201,90.82813,91.14063,90.17188,90.48438,393086,454430,US2__CCB
20051202,90.57813,90.82813,90.14063,90.57813,348454,469138,US2__CCB
20051205,90.60938,90.67188,89.92188,90.14063,255199,493358,US2__CCB
20051206,90.10938,91.23438,90.07813,90.98438,348889,502088,US2__CCB
20051207,91.07813,91.07813,90.51563,90.70313,249772,498244,US2__CCB
20051208,90.73438,91.42188,90.64063,91.32813,267985,510132,US2__CCB
20051209,91.35938,91.39063,90.51563,90.54688,272495,516819,US2__CCB
20051212,90.60938,90.85938,90.10938,90.45313,183059,516783,US2__CCB
20051213,90.39063,90.82813,90.32813,90.54688,209295,523888,US2__CCB
20051214,90.70313,91.82813,90.67188,91.54688,377611,553098,US2__CCB
20051215,91.48438,91.82813,90.85938,91.39063,307416,540079,US2__CCB
20051216,91.35938,91.98438,91.35938,91.70313,201158,550093,US2__CCB
20051219,91.73438,92.07813,91.39063,91.76563,150160,553583,US2__CCB
20051220,91.79688,91.85938,91.32813,91.57813,184798,557439,US2__CCB
20051221,91.57813,91.73438,91.14063,91.39063,166667,547281,US2__CCB
20051222,91.32813,92.20313,91.26563,92.07813,213018,564273,US2__CCB
20051223,92.17188,92.95313,91.95313,92.85938,128287,576683,US2__CCB
20051227,92.95313,93.45313,92.54688,93.35938,115273,599717,US2__CCB
20051228,93.35938,93.45313,92.95313,92.98438,135074,604696,US2__CCB
20051229,93.07813,93.29688,92.82813,93.10938,107244,594218,US2__CCB
20051230,93.26563,93.67188,92.82813,92.85938,111933,589000,US2__CCB
20060103,92.89063,93.45313,92.45313,93.04688,336578,599457,US2__CCB
20060104,93.10938,93.39063,92.64063,93.14063,320918,601427,US2__CCB
20060105,93.26563,93.39063,92.85938,93.10938,284032,595880,US2__CCB
20060106,93.10938,93.54688,92.67188,92.79688,382910,597513,US2__CCB
20060109,92.79688,93.04688,92.60938,92.79688,198457,591282,US2__CCB
20060110,92.89063,92.98438,92.07813,92.20313,369511,583389,US2__CCB
20060111,92.14063,92.35938,91.76563,91.89063,282892,574505,US2__CCB
20060112,91.95313,92.64063,91.92188,92.51563,334638,575528,US2__CCB
20060113,92.54688,93.42188,92.23438,93.35938,359817,603167,US2__CCB
20060117,93.23438,93.60938,93.01563,93.54688,245768,607831,US2__CCB
20060118,93.57813,94.07813,93.10938,93.42188,407930,603412,US2__CCB
20060119,93.48438,93.51563,92.92188,93.07813,351955,600104,US2__CCB
20060120,93.10938,93.48438,93.01563,93.29688,260102,606810,US2__CCB
20060123,93.39063,93.51563,92.70313,93.32813,338174,610362,US2__CCB
20060124,93.29688,93.35938,92.73438,92.95313,330781,607078,US2__CCB
20060125,92.95313,92.98438,91.70313,91.85938,428324,604459,US2__CCB
20060126,91.85938,92.01563,91.14063,91.32813,397656,592696,US2__CCB
20060127,91.35938,91.82813,91.01563,91.57813,430035,568193,US2__CCB
20060130,91.42188,91.45313,90.98438,91.32813,277083,587539,US2__CCB
20060131,91.32813,91.67188,91.10938,91.51563,355778,593504,US2__CCB
20060201,91.64063,91.73438,91.04688,91.26563,373976,592038,US2__CCB
20060202,91.26563,91.60938,91.04688,91.35938,302957,595002,US2__CCB
20060203,91.35938,92.10938,90.79688,91.95313,648605,632744,US2__CCB
20060206,91.95313,92.14063,91.73438,91.98438,232218,639078,US2__CCB
20060207,91.89063,92.23438,91.42188,91.54688,397932,628508,US2__CCB
20060208,91.54688,91.73438,91.14063,91.20313,307764,626226,US2__CCB
20060209,91.26563,91.73438,90.82813,91.51563,472789,627075,US2__CCB
20060210,91.45313,92.14063,90.92188,91.17188,443690,617285,US2__CCB
20060213,91.10938,91.32813,90.85938,91.07813,173722,621224,US2__CCB
20060214,91.07813,91.14063,90.48438,90.73438,346282,630345,US2__CCB
