20100318,1.51870,1.51970,1.50840,1.51200,112582,123752,BP___CCB
20100319,1.51140,1.51250,1.48580,1.48880,137104,132401,BP___CCB
20100322,1.48740,1.49760,1.47990,1.49590,90963,127660,BP___CCB
20100323,1.49740,1.49810,1.48410,1.49000,104308,130111,BP___CCB
20100324,1.49140,1.49140,1.47320,1.47590,130114,131507,BP___CCB
20100325,1.47460,1.48810,1.46660,1.46900,134008,135714,BP___CCB
20100326,1.46840,1.47930,1.46750,1.47620,98176,136452,BP___CCB
20100329,1.48200,1.48890,1.47600,1.48430,81022,138237,BP___CCB
20100330,1.48510,1.49990,1.48420,1.49320,119028,132272,BP___CCB
20100331,1.49380,1.50750,1.49130,1.50500,120632,129236,BP___CCB
20100401,1.50550,1.51690,1.50420,1.51400,107902,129094,BP___CCB
20100402,1.51630,1.51680,1.50520,1.50630,12042,127535,BP___CCB
20100405,1.51320,1.51910,1.50890,1.51640,42370,128354,BP___CCB
20100406,1.51590,1.51770,1.49980,1.51440,115848,128656,BP___CCB
20100407,1.51370,1.51570,1.50080,1.51430,109151,125252,BP___CCB
20100408,1.51010,1.51560,1.50110,1.51420,101755,122109,BP___CCB
20100409,1.51490,1.52640,1.51390,1.52390,120119,117948,BP___CCB
20100412,1.53130,1.53560,1.52230,1.52470,85810,120479,BP___CCB
20100413,1.52360,1.53210,1.52050,1.52450,81218,121297,BP___CCB
20100414,1.52490,1.53640,1.52430,1.53450,88190,120509,BP___CCB
20100415,1.53430,1.53960,1.52570,1.53760,105645,121677,BP___CCB
20100416,1.53500,1.53570,1.52290,1.52620,115099,119896,BP___CCB
20100419,1.51680,1.52170,1.50620,1.51840,125458,118658,BP___CCB
20100420,1.52040,1.53070,1.51610,1.52370,94083,120576,BP___CCB
20100421,1.52480,1.53130,1.52020,1.52770,96280,121174,BP___CCB
20100422,1.52840,1.53480,1.52130,1.52600,137354,117752,BP___CCB
20100423,1.52580,1.52760,1.51670,1.52450,131350,119046,BP___CCB
20100426,1.52510,1.53740,1.52450,1.53300,107678,118883,BP___CCB
20100427,1.53300,1.53570,1.51120,1.51300,164488,119008,BP___CCB
20100428,1.51250,1.51610,1.49980,1.50670,164163,123738,BP___CCB
20100429,1.50730,1.52170,1.50170,1.52070,126637,122695,BP___CCB
20100430,1.52070,1.52650,1.51260,1.51490,127142,120609,BP___CCB
20100503,1.51910,1.51930,1.50840,1.51300,60398,123465,BP___CCB
20100504,1.51130,1.51390,1.49640,1.50350,159968,132088,BP___CCB
20100505,1.50130,1.50470,1.49420,1.49760,154094,131566,BP___CCB
20100506,1.49770,1.50240,1.45260,1.46570,245381,139200,BP___CCB
20100507,1.46590,1.48130,1.43520,1.46840,304790,133178,BP___CCB
20100510,1.47050,1.49300,1.46340,1.47530,192465,139596,BP___CCB
20100511,1.47310,1.48820,1.45960,1.48270,217579,139068,BP___CCB
20100512,1.48060,1.49190,1.46910,1.46950,153182,145753,BP___CCB
20100513,1.47050,1.47920,1.44700,1.45150,131077,147208,BP___CCB
20100514,1.44680,1.45130,1.43710,1.44340,155463,141790,BP___CCB
20100517,1.43940,1.44230,1.41260,1.43520,154142,143173,BP___CCB
20100518,1.43590,1.43980,1.41800,1.41970,141555,144641,BP___CCB
20100519,1.41640,1.43260,1.41120,1.42730,168487,140418,BP___CCB
20100520,1.43260,1.43360,1.41030,1.42930,169648,144712,BP___CCB
20100521,1.42190,1.43740,1.41930,1.43480,137365,141094,BP___CCB
20100524,1.43380,1.44050,1.42280,1.43210,84453,141008,BP___CCB
20100525,1.42870,1.42900,1.41360,1.42410,105256,140369,BP___CCB
20100526,1.43050,1.43220,1.42060,1.42870,109077,135523,BP___CCB
20100527,1.42490,1.44850,1.42490,1.44630,138585,133457,BP___CCB
20100528,1.44380,1.44890,1.43110,1.43640,125150,139772,BP___CCB
20100601,1.43180,1.46000,1.43010,1.45390,175719,138199,BP___CCB
20100602,1.45220,1.46480,1.44300,1.45190,133683,141204,BP___CCB
20100603,1.45340,1.46200,1.44630,1.45130,91809,141370,BP___CCB
20100604,1.44920,1.45580,1.43260,1.43350,132596,140526,BP___CCB
20100607,1.43010,1.44400,1.42630,1.43460,133300,121106,BP___CCB
20100608,1.43460,1.44060,1.42220,1.42570,151769,100822,BP___CCB
20100609,1.43370,1.44840,1.42700,1.44040,43053,80719,BP___CCB
20100610,1.44080,1.45960,1.43820,1.45760,103828,111151,BP___CCB
20100611,1.45830,1.46380,1.43790,1.43860,139426,121187,BP___CCB
20100614,1.44290,1.46850,1.44260,1.46470,115142,120612,BP___CCB
20100615,1.46140,1.47140,1.45590,1.46900,112463,119219,BP___CCB
20100616,1.46810,1.47320,1.46010,1.46690,102249,118793,BP___CCB
20100617,1.45980,1.47160,1.45190,1.46850,104174,119066,BP___CCB
20100618,1.46940,1.47640,1.46470,1.46700,72831,118343,BP___CCB
20100621,1.47240,1.48110,1.46140,1.46330,80443,122210,BP___CCB
20100622,1.46360,1.47350,1.45620,1.46860,143731,125345,BP___CCB
20100623,1.46780,1.48470,1.46760,1.48380,128499,122695,BP___CCB
20100624,1.48360,1.48860,1.47890,1.48080,110175,121793,BP___CCB
20100625,1.47960,1.49540,1.47290,1.49120,114887,120234,BP___CCB
20100628,1.49300,1.50040,1.48910,1.49820,91976,122148,BP___CCB
20100629,1.49720,1.49940,1.48860,1.49540,111405,121086,BP___CCB
20100630,1.49380,1.49490,1.48090,1.48300,136142,123250,BP___CCB
20100701,1.48170,1.50710,1.47470,1.50200,181152,125589,BP___CCB
20100702,1.50520,1.51030,1.50230,1.50680,87913,122773,BP___CCB
20100706,1.50680,1.51010,1.49550,1.50190,105053,123332,BP___CCB
20100707,1.50230,1.50920,1.49540,1.50770,90300,123892,BP___CCB
20100708,1.50550,1.51220,1.49730,1.50260,92809,128483,BP___CCB
20100709,1.50310,1.50770,1.49200,1.49350,82275,128482,BP___CCB
20100712,1.49370,1.49590,1.48200,1.49040,118902,133959,BP___CCB
20100713,1.48950,1.50680,1.48370,1.50290,134681,131361,BP___CCB
20100714,1.50460,1.51690,1.50430,1.51220,112216,129634,BP___CCB
20100715,1.51350,1.53440,1.51070,1.52830,103436,128536,BP___CCB
20100716,1.53160,1.53210,1.51490,1.51750,96332,126568,BP___CCB
20100719,1.51610,1.52230,1.50730,1.51080,79665,124315,BP___CCB
20100720,1.51020,1.51810,1.50240,1.51360,101915,124501,BP___CCB
20100721,1.51450,1.52090,1.49960,1.50160,117746,122813,BP___CCB
20100722,1.50390,1.51680,1.50210,1.51370,79833,123234,BP___CCB
20100723,1.51320,1.53210,1.51270,1.52930,124323,124552,BP___CCB
20100726,1.52890,1.53910,1.52800,1.53470,75600,122810,BP___CCB
20100727,1.53550,1.54730,1.53120,1.54590,96115,122076,BP___CCB
20100728,1.54620,1.55090,1.54160,1.54550,91937,124996,BP___CCB
20100729,1.54630,1.55340,1.54500,1.54890,83978,127202,BP___CCB
20100730,1.54840,1.55930,1.54220,1.55670,111514,128795,BP___CCB
20100802,1.55890,1.57780,1.55650,1.57640,119829,134241,BP___CCB
20100803,1.57560,1.58390,1.57340,1.58150,92520,134775,BP___CCB
20100804,1.58180,1.58350,1.57270,1.57660,97029,133008,BP___CCB
20100805,1.57580,1.57960,1.56900,1.57510,84481,136354,BP___CCB
20100806,1.57610,1.58710,1.57090,1.58370,103830,131884,BP___CCB
20100809,1.58630,1.58670,1.57640,1.57680,60045,136549,BP___CCB
20100810,1.57780,1.57810,1.55810,1.57490,133350,141400,BP___CCB
20100811,1.57240,1.57350,1.54990,1.55430,158309,136897,BP___CCB
20100812,1.55170,1.55850,1.54330,1.54380,106079,136495,BP___CCB
20100813,1.54470,1.55540,1.54440,1.54630,94139,139651,BP___CCB
20100816,1.54640,1.55750,1.54050,1.55180,97936,143861,BP___CCB
20100817,1.55310,1.55690,1.54230,1.54430,118872,139394,BP___CCB
20100818,1.54510,1.55620,1.53690,1.54780,121377,137631,BP___CCB
20100819,1.54720,1.55450,1.53800,1.54670,143218,136538,BP___CCB
20100820,1.54630,1.54680,1.53340,1.54040,92990,136208,BP___CCB
20100823,1.54080,1.54930,1.53710,1.54050,90258,134960,BP___CCB
20100824,1.53750,1.53840,1.52430,1.53120,126371,136628,BP___CCB
20100825,1.52770,1.53450,1.52600,1.53220,95710,139044,BP___CCB
20100826,1.53430,1.54710,1.53380,1.53970,112670,136177,BP___CCB
20100827,1.53950,1.54210,1.53150,1.53860,108482,133614,BP___CCB
20100830,1.54040,1.54510,1.53220,1.53380,61259,137623,BP___CCB
20100831,1.53320,1.53480,1.51990,1.52050,121858,141012,BP___CCB
20100901,1.52200,1.53650,1.52080,1.53170,126638,138108,BP___CCB
20100902,1.53260,1.53280,1.52230,1.52600,87545,135659,BP___CCB
20100903,1.52680,1.53460,1.52630,1.53200,96551,129884,BP___CCB
20100907,1.53220,1.53620,1.51690,1.52160,160920,123316,BP___CCB
20100908,1.52290,1.54080,1.52190,1.53520,162651,108767,BP___CCB
20100909,1.53500,1.53520,1.52480,1.53010,71631,54626,BP___CCB
20100910,1.53060,1.53410,1.52140,1.52230,114419,69717,BP___CCB
20100913,1.52230,1.53610,1.52230,1.52770,103216,70348,BP___CCB
20100914,1.52970,1.54590,1.52180,1.54370,136497,74681,BP___CCB
20100915,1.54090,1.55240,1.53200,1.54910,111150,73051,BP___CCB
20100916,1.55010,1.55220,1.54100,1.55140,95523,73442,BP___CCB
20100917,1.54990,1.56030,1.54670,1.54930,81513,71190,BP___CCB
20100920,1.55240,1.55600,1.54090,1.54160,76305,71554,BP___CCB
20100921,1.54200,1.55180,1.53760,1.54930,93130,67862,BP___CCB
20100922,1.54760,1.55880,1.54730,1.55420,114909,69960,BP___CCB
20100923,1.55280,1.56160,1.54860,1.55670,99515,68489,BP___CCB
20100924,1.55530,1.57170,1.55150,1.56910,99088,74401,BP___CCB
20100927,1.56960,1.57410,1.56600,1.57280,65723,76995,BP___CCB
20100928,1.56870,1.57700,1.55920,1.56640,153000,77468,BP___CCB
20100929,1.56760,1.57490,1.56360,1.56660,85263,78728,BP___CCB
20100930,1.56670,1.57980,1.55440,1.55890,181311,81974,BP___CCB
20101001,1.55900,1.57490,1.55790,1.57080,108607,82798,BP___CCB
20101004,1.56850,1.57460,1.56210,1.57070,93877,84217,BP___CCB
20101005,1.56990,1.58060,1.56220,1.57780,109024,86260,BP___CCB
20101006,1.57620,1.58150,1.57060,1.57670,91265,84812,BP___CCB
20101007,1.57590,1.58950,1.57000,1.57530,129770,86638,BP___CCB
20101008,1.57440,1.58410,1.56990,1.58240,106960,90917,BP___CCB
20101011,1.58340,1.58390,1.57430,1.57700,53166,87659,BP___CCB
20101012,1.57580,1.57920,1.56290,1.56510,133631,92576,BP___CCB
20101013,1.56830,1.57860,1.56500,1.57680,118079,93959,BP___CCB
20101014,1.57670,1.59430,1.57660,1.58620,117720,93028,BP___CCB
20101015,1.58810,1.59820,1.58460,1.58590,110139,91748,BP___CCB
20101018,1.58590,1.58800,1.57120,1.58090,85364,93308,BP___CCB
20101019,1.57670,1.58200,1.55540,1.55720,141603,89764,BP___CCB
20101020,1.55790,1.57550,1.55230,1.57300,109383,88717,BP___CCB
20101021,1.57160,1.57280,1.55590,1.55850,116038,90320,BP___CCB
20101022,1.55860,1.56280,1.55260,1.55440,72851,88405,BP___CCB
20101025,1.55420,1.56490,1.55410,1.56220,98994,89246,BP___CCB
20101026,1.56010,1.57730,1.55650,1.57090,158375,85921,BP___CCB
20101027,1.57220,1.57420,1.56060,1.56320,119327,85705,BP___CCB
20101028,1.56520,1.58550,1.56380,1.58070,116387,88181,BP___CCB
20101029,1.58200,1.59220,1.57540,1.58950,112699,89799,BP___CCB
20101101,1.59230,1.59670,1.58670,1.59100,78309,90627,BP___CCB
20101102,1.59150,1.59570,1.58400,1.59000,85373,91190,BP___CCB
20101103,1.59100,1.60610,1.58850,1.59910,139808,93562,BP___CCB
20101104,1.59790,1.61770,1.59630,1.61580,144779,97136,BP___CCB
20101105,1.61490,1.61730,1.60440,1.60670,129415,96703,BP___CCB
20101108,1.60680,1.60910,1.59800,1.60080,86387,98875,BP___CCB
20101109,1.60170,1.60630,1.58280,1.59160,117630,95626,BP___CCB
20101110,1.58590,1.60160,1.58390,1.59950,142801,101733,BP___CCB
20101111,1.59910,1.60580,1.59590,1.59860,91845,101499,BP___CCB
20101112,1.59980,1.60640,1.58650,1.60240,136538,103573,BP___CCB
20101115,1.60020,1.60330,1.59200,1.59430,85082,103414,BP___CCB
20101116,1.59310,1.59660,1.57170,1.57580,148407,97799,BP___CCB
20101117,1.57610,1.58280,1.57340,1.57770,80762,92290,BP___CCB
20101118,1.57860,1.59360,1.57680,1.59230,105433,93168,BP___CCB
20101119,1.59260,1.59760,1.58160,1.58530,89601,92012,BP___CCB
20101122,1.58770,1.59640,1.57770,1.58260,92170,92383,BP___CCB
20101123,1.58380,1.58420,1.56370,1.56600,130800,92641,BP___CCB
20101124,1.56640,1.57180,1.56200,1.56410,99437,90022,BP___CCB
20101126,1.56550,1.56740,1.54700,1.54890,99948,87073,BP___CCB
20101129,1.54860,1.55270,1.54080,1.54470,89254,86758,BP___CCB
20101130,1.54410,1.54770,1.53650,1.54510,118962,83016,BP___CCB
20101201,1.54350,1.55290,1.54280,1.54980,138789,86036,BP___CCB
20101202,1.54900,1.55490,1.53930,1.54600,139426,86612,BP___CCB
20101203,1.54770,1.56710,1.54620,1.56240,126179,78376,BP___CCB
20101206,1.56560,1.56570,1.55350,1.55990,86573,73350,BP___CCB
20101207,1.55970,1.57050,1.55840,1.56490,102868,62711,BP___CCB
20101208,1.56440,1.57190,1.55500,1.56870,112254,51465,BP___CCB
20101209,1.56860,1.57250,1.55930,1.56320,57104,57091,BP___CCB
20101210,1.56550,1.57460,1.56300,1.56830,79287,67362,BP___CCB
20101213,1.56830,1.57800,1.56010,1.57510,101715,67445,BP___CCB
20101214,1.57390,1.57930,1.56200,1.56600,105340,67725,BP___CCB
20101215,1.56500,1.56570,1.54130,1.54220,118889,70882,BP___CCB
20101216,1.54330,1.55210,1.54250,1.54890,80461,70289,BP___CCB
20101217,1.55200,1.55320,1.53370,1.53950,95686,70872,BP___CCB
20101220,1.54010,1.54600,1.53600,1.53880,68381,70432,BP___CCB
20101221,1.53890,1.54530,1.53190,1.53470,66747,69076,BP___CCB
20101222,1.53530,1.53790,1.52390,1.52520,71897,77098,BP___CCB
20101223,1.52710,1.53310,1.52560,1.52970,58337,78488,BP___CCB
20101227,1.53180,1.53410,1.52540,1.52880,31754,78171,BP___CCB
20101228,1.53040,1.53980,1.52280,1.52540,59725,81970,BP___CCB
20101229,1.52570,1.54030,1.52350,1.53940,58950,80949,BP___CCB
20101230,1.53850,1.54200,1.52500,1.53000,66569,85034,BP___CCB
20101231,1.53120,1.55520,1.53090,1.54740,47158,82185,BP___CCB
20110103,1.54290,1.54630,1.53170,1.53760,69691,86798,BP___CCB
20110104,1.53680,1.55310,1.53400,1.54660,110787,84042,BP___CCB
20110105,1.54770,1.55130,1.53360,1.53780,110012,90930,BP___CCB
20110106,1.53920,1.54500,1.53320,1.53540,126000,91716,BP___CCB
