20010117,96.34250,96.34250,96.33750,96.34250,486,15793,FF2__CCB
20010118,96.35250,96.37750,96.35250,96.37250,1114,15525,FF2__CCB
20010119,96.36250,96.36250,96.34750,96.35250,686,15515,FF2__CCB
20010122,96.35250,96.35250,96.35250,96.35250,201,15380,FF2__CCB
20010123,96.34750,96.35250,96.34250,96.34750,1022,14987,FF2__CCB
20010124,96.34250,96.34250,96.33750,96.34250,878,14913,FF2__CCB
20010125,96.33750,96.34250,96.33750,96.34250,437,14921,FF2__CCB
20010126,96.33750,96.33750,96.33250,96.33750,733,15270,FF2__CCB
20010129,96.34750,96.35250,96.33750,96.34250,4094,29941,FF2__CCB
20010130,96.35750,96.41750,96.35750,96.40750,19188,33519,FF2__CCB
20010131,96.42750,96.45750,96.39750,96.40250,18819,33228,FF2__CCB
20010201,96.39750,96.42250,96.39750,96.40250,9527,26871,FF2__CCB
20010202,96.40750,96.40750,96.37750,96.38750,5378,24726,FF2__CCB
20010205,96.38750,96.39250,96.38250,96.38750,1388,24495,FF2__CCB
20010206,96.38250,96.38250,96.37750,96.38250,2712,24136,FF2__CCB
20010207,96.38250,96.38250,96.37750,96.38250,3764,22616,FF2__CCB
20010208,96.37750,96.38250,96.37250,96.38250,2754,22558,FF2__CCB
20010209,96.38250,96.39250,96.38250,96.38750,1333,22472,FF2__CCB
20010212,96.38250,96.38750,96.37750,96.38250,1346,22034,FF2__CCB
20010213,96.38750,96.38750,96.37250,96.37750,3578,20671,FF2__CCB
20010214,96.37750,96.37750,96.37250,96.37750,2445,18293,FF2__CCB
20010215,96.37750,96.37750,96.37250,96.37750,681,18210,FF2__CCB
20010216,96.37750,96.37750,96.37250,96.37750,1637,18454,FF2__CCB
20010220,96.37250,96.37250,96.36750,96.37250,1299,18635,FF2__CCB
20010221,96.37250,96.37250,96.36750,96.37250,740,18096,FF2__CCB
20010222,96.37250,96.38250,96.37250,96.37250,3535,19616,FF2__CCB
20010223,96.38750,96.38750,96.37750,96.37750,2163,19365,FF2__CCB
20010226,96.37750,96.37750,96.37250,96.37750,643,18921,FF2__CCB
20010227,96.41750,96.43750,96.37250,96.37750,16421,23196,FF2__CCB
20010228,96.38750,96.39750,96.29250,96.30250,10549,23783,FF2__CCB
20010301,96.29750,96.30750,96.28250,96.28750,7113,21493,FF2__CCB
20010302,96.28250,96.30750,96.27750,96.28250,5500,22111,FF2__CCB
20010305,96.27750,96.28250,96.26750,96.27250,3395,20492,FF2__CCB
20010306,96.25750,96.26750,96.25250,96.26250,1719,19607,FF2__CCB
20010307,96.26750,96.26750,96.25750,96.26250,2466,20178,FF2__CCB
20010308,96.26750,96.27750,96.25750,96.26250,7046,22128,FF2__CCB
20010309,96.26750,96.26750,96.24250,96.25250,5123,21615,FF2__CCB
20010312,96.25250,96.29750,96.25250,96.27250,3172,20793,FF2__CCB
20010313,96.26750,96.28750,96.26750,96.27250,4792,20772,FF2__CCB
20010314,96.31750,96.31750,96.29250,96.30250,4005,21039,FF2__CCB
20010315,96.30250,96.31750,96.29750,96.31250,5037,21331,FF2__CCB
20010316,96.31250,96.32750,96.30250,96.31250,4623,22706,FF2__CCB
20010319,96.30750,96.31250,96.29750,96.30250,6044,20277,FF2__CCB
20010320,96.30250,96.30750,96.27750,96.28250,10761,21089,FF2__CCB
20010321,96.28250,96.28250,96.27750,96.28250,4453,19562,FF2__CCB
20010322,96.27750,96.28750,96.27750,96.28250,4084,19294,FF2__CCB
20010323,96.26750,96.27750,96.26750,96.27250,225,19103,FF2__CCB
20010326,96.27250,96.27250,96.25750,96.26750,554,18911,FF2__CCB
20010327,96.26750,96.26750,96.25750,96.26750,812,18690,FF2__CCB
20010328,96.26750,96.27250,96.26250,96.26750,258,18630,FF2__CCB
20010329,96.27750,96.28750,96.26250,96.27750,3279,31180,FF2__CCB
20010330,96.25750,96.31750,96.24750,96.27750,7191,32513,FF2__CCB
20010402,96.28750,96.29250,96.23750,96.26250,5762,30825,FF2__CCB
20010403,96.25250,96.29250,96.24250,96.28750,4874,31202,FF2__CCB
20010404,96.28250,96.32250,96.27750,96.31750,10424,35778,FF2__CCB
20010405,96.27750,96.29250,96.27250,96.28250,9553,40776,FF2__CCB
20010406,96.27750,96.31250,96.26750,96.28750,13873,42446,FF2__CCB
20010409,96.28250,96.29250,96.25750,96.26750,4107,42306,FF2__CCB
20010410,96.24750,96.24750,96.21250,96.22250,8897,40547,FF2__CCB
20010411,96.20750,96.21750,96.19750,96.21250,8386,40776,FF2__CCB
20010412,96.20750,96.22250,96.20750,96.21250,6012,42988,FF2__CCB
20010416,96.21250,96.21250,96.18750,96.19750,1539,43118,FF2__CCB
20010417,96.19750,96.19750,96.18250,96.19250,3420,44899,FF2__CCB
20010418,96.18250,96.36750,96.17750,96.36250,11878,40850,FF2__CCB
20010419,96.36750,96.37750,96.36750,96.37250,6369,36836,FF2__CCB
20010420,96.37750,96.39250,96.37750,96.38750,5756,32996,FF2__CCB
20010423,96.39250,96.39750,96.39250,96.39250,1335,32789,FF2__CCB
20010424,96.39750,96.40250,96.39750,96.39750,720,32963,FF2__CCB
20010425,96.40250,96.40750,96.39750,96.39750,5071,31005,FF2__CCB
20010426,96.39750,96.39750,96.39250,96.39750,423,30824,FF2__CCB
20010427,96.39250,96.39250,96.38750,96.39250,1649,30227,FF2__CCB
20010430,96.37750,96.40250,96.37250,96.39750,2276,21211,FF2__CCB
20010501,96.40250,96.42750,96.39750,96.41250,2101,21602,FF2__CCB
20010502,96.41750,96.41750,96.39250,96.40250,3523,21407,FF2__CCB
20010503,96.40750,96.43750,96.40750,96.42750,3342,21729,FF2__CCB
20010504,96.43250,96.47750,96.43250,96.46750,12005,25515,FF2__CCB
20010507,96.46750,96.47250,96.46250,96.46750,3660,25907,FF2__CCB
20010508,96.47250,96.48750,96.47250,96.47750,8168,26841,FF2__CCB
20010509,96.48750,96.49750,96.48750,96.48750,7061,30697,FF2__CCB
20010510,96.49250,96.49250,96.46750,96.47250,8543,32059,FF2__CCB
20010511,96.46250,96.46750,96.43250,96.44250,18029,39605,FF2__CCB
20010514,96.44250,96.48250,96.44250,96.46750,7895,42017,FF2__CCB
20010515,96.47750,96.51750,96.46250,96.50750,22816,34842,FF2__CCB
20010516,96.50750,96.51750,96.50750,96.51250,5544,33697,FF2__CCB
20010517,96.51250,96.51750,96.51250,96.51250,1709,32718,FF2__CCB
20010518,96.51750,96.51750,96.51250,96.51250,2477,32864,FF2__CCB
20010521,96.51750,96.52250,96.51750,96.51750,926,32409,FF2__CCB
20010522,96.52250,96.52250,96.51750,96.51750,281,32305,FF2__CCB
20010523,96.51750,96.52750,96.51750,96.52250,627,31922,FF2__CCB
20010524,96.52250,96.52250,96.51750,96.52250,421,32125,FF2__CCB
20010525,96.52750,96.53250,96.52250,96.52250,71,32104,FF2__CCB
20010529,96.52250,96.52750,96.52250,96.52250,724,40172,FF2__CCB
20010530,96.52250,96.52750,96.51750,96.52250,701,40208,FF2__CCB
20010531,96.52250,96.53250,96.52250,96.52750,4916,38386,FF2__CCB
20010601,96.53750,96.53750,96.52250,96.52750,4436,37622,FF2__CCB
20010604,96.52750,96.52750,96.51750,96.52250,858,36986,FF2__CCB
20010605,96.51750,96.52250,96.51750,96.52250,3207,35888,FF2__CCB
20010606,96.52250,96.52250,96.52250,96.52250,642,35597,FF2__CCB
20010607,96.52250,96.52750,96.52250,96.52250,1749,36027,FF2__CCB
20010608,96.52750,96.52750,96.52750,96.52750,185,35887,FF2__CCB
20010611,96.52250,96.52750,96.51250,96.52250,6047,36277,FF2__CCB
20010612,96.53250,96.53250,96.52250,96.52250,2496,36034,FF2__CCB
20010613,96.52750,96.53250,96.52250,96.52750,3217,36999,FF2__CCB
20010614,96.52250,96.53250,96.52250,96.52750,7120,32073,FF2__CCB
20010615,96.52750,96.53250,96.52250,96.52750,4738,31249,FF2__CCB
20010618,96.52750,96.53750,96.52750,96.53250,2694,28504,FF2__CCB
20010619,96.53250,96.54250,96.53250,96.53750,1597,27733,FF2__CCB
20010620,96.54250,96.55250,96.54250,96.54750,3210,27920,FF2__CCB
20010621,96.54750,96.54750,96.54750,96.54750,2229,28894,FF2__CCB
20010622,96.54750,96.54750,96.53750,96.54250,1505,29284,FF2__CCB
20010625,96.53750,96.54250,96.53750,96.54250,1512,29144,FF2__CCB
20010626,96.54250,96.54250,96.53750,96.54250,3216,28678,FF2__CCB
20010627,96.54250,96.55750,96.53250,96.53750,3091,27668,FF2__CCB
20010628,96.53750,96.53750,96.53250,96.53750,1745,25968,FF2__CCB
20010629,96.53750,96.54250,96.53250,96.53750,14028,31967,FF2__CCB
20010702,96.53750,96.54250,96.52750,96.53250,2004,32708,FF2__CCB
20010703,96.53250,96.53250,96.52750,96.53250,2172,31779,FF2__CCB
20010705,96.53750,96.53750,96.53250,96.53250,2202,30049,FF2__CCB
20010706,96.53750,96.54750,96.53250,96.54250,4711,27569,FF2__CCB
20010709,96.54750,96.54750,96.54250,96.54250,1242,26974,FF2__CCB
20010710,96.54750,96.55250,96.54750,96.54750,1265,26662,FF2__CCB
20010711,96.55250,96.56750,96.55250,96.55750,9402,25929,FF2__CCB
20010712,96.55250,96.56250,96.55250,96.55750,2694,25789,FF2__CCB
20010713,96.55750,96.56250,96.55250,96.55750,132,25774,FF2__CCB
20010716,96.55250,96.56250,96.55250,96.55750,7243,27125,FF2__CCB
20010717,96.55750,96.55750,96.54750,96.55250,628,27365,FF2__CCB
20010718,96.55250,96.55750,96.54750,96.55250,1570,26262,FF2__CCB
20010719,96.55250,96.55750,96.54750,96.55250,600,26347,FF2__CCB
20010720,96.55250,96.55250,96.54750,96.55250,200,26372,FF2__CCB
20010723,96.54750,96.54750,96.53750,96.54250,726,26269,FF2__CCB
20010724,96.53750,96.53750,96.53250,96.53750,1041,25840,FF2__CCB
20010725,96.53250,96.53750,96.52750,96.53750,1422,25022,FF2__CCB
20010726,96.53250,96.53250,96.51750,96.52250,2841,25673,FF2__CCB
20010727,96.51750,96.52750,96.51750,96.52250,1205,26129,FF2__CCB
20010730,96.51750,96.52750,96.51750,96.52250,1564,26826,FF2__CCB
20010731,96.53250,96.53750,96.51750,96.53250,2322,25620,FF2__CCB
20010801,96.54250,96.54250,96.52750,96.53250,2458,25673,FF2__CCB
20010802,96.53250,96.53250,96.51750,96.52250,1969,26094,FF2__CCB
20010803,96.52250,96.52250,96.51250,96.52250,4740,28548,FF2__CCB
20010806,96.52250,96.52750,96.52250,96.52250,400,27915,FF2__CCB
20010807,96.51750,96.52750,96.51750,96.52250,680,27936,FF2__CCB
20010808,96.52250,96.53750,96.52250,96.53250,837,27633,FF2__CCB
20010809,96.53750,96.54250,96.53750,96.53750,2047,27028,FF2__CCB
20010810,96.53750,96.54750,96.53750,96.54250,4685,25876,FF2__CCB
20010813,96.54250,96.54750,96.53750,96.54250,1978,26540,FF2__CCB
20010814,96.53750,96.54250,96.53750,96.54250,1020,26280,FF2__CCB
20010815,96.53750,96.53750,96.52750,96.53250,1040,26352,FF2__CCB
20010816,96.53750,96.53750,96.53250,96.53250,2070,25556,FF2__CCB
20010817,96.53250,96.54750,96.52750,96.53750,2389,24923,FF2__CCB
20010820,96.54250,96.54750,96.53750,96.54250,1458,24933,FF2__CCB
20010821,96.54250,96.54750,96.53250,96.53750,3722,24362,FF2__CCB
20010822,96.53250,96.53750,96.53250,96.53750,1373,24633,FF2__CCB
20010823,96.53250,96.53750,96.53250,96.53750,104,23916,FF2__CCB
20010824,96.53250,96.53750,96.53250,96.53750,537,23555,FF2__CCB
20010827,96.53250,96.53250,96.52750,96.53250,869,23215,FF2__CCB
20010828,96.52750,96.53250,96.52750,96.53250,156,23282,FF2__CCB
20010829,96.53250,96.53750,96.52750,96.53250,5621,55703,FF2__CCB
20010830,96.55250,96.55250,96.53250,96.54250,14078,59134,FF2__CCB
20010831,96.54250,96.54250,96.53250,96.53750,1665,59676,FF2__CCB
20010904,96.52750,96.52750,96.51250,96.51750,3541,58896,FF2__CCB
20010905,96.51750,96.51750,96.50750,96.51250,2313,58127,FF2__CCB
20010906,96.51250,96.54250,96.51250,96.53250,8905,62060,FF2__CCB
20010907,96.53250,96.57250,96.53250,96.55750,11941,61444,FF2__CCB
20010910,96.57750,96.57750,96.54250,96.54750,4286,60987,FF2__CCB
20010911,96.54250,96.60750,96.54250,96.60250,8097,60235,FF2__CCB
20010913,96.72750,96.72750,96.63750,96.66250,5138,56922,FF2__CCB
20010914,96.65750,96.71750,96.65750,96.69250,6362,56786,FF2__CCB
20010917,96.69750,96.83750,96.67750,96.83250,17133,52421,FF2__CCB
20010918,96.84250,97.01750,96.84250,97.01250,8257,50458,FF2__CCB
20010919,97.06750,97.30750,97.06750,97.22250,17846,44574,FF2__CCB
20010920,97.22750,97.24750,97.06750,97.09750,11482,36629,FF2__CCB
20010921,97.11250,97.13750,96.98750,97.01250,9798,32485,FF2__CCB
20010924,96.98750,97.01750,96.90750,96.91750,7178,27725,FF2__CCB
20010925,96.92750,96.92750,96.90750,96.91250,1775,27784,FF2__CCB
20010926,96.90250,96.92750,96.90250,96.92250,470,27713,FF2__CCB
20010927,96.92250,96.93750,96.91750,96.92250,619,27820,FF2__CCB
20010928,96.91250,96.92750,96.90750,96.92250,1188,27796,FF2__CCB
20011001,96.91750,96.95250,96.91750,96.92250,6003,45810,FF2__CCB
20011002,96.93250,97.00250,96.92750,96.98750,31090,42766,FF2__CCB
20011003,96.98750,97.01250,96.98750,96.99750,19258,36816,FF2__CCB
20011004,97.00250,97.02750,97.00250,97.01250,7024,35831,FF2__CCB
20011005,97.02750,97.03250,97.01750,97.01750,2164,35180,FF2__CCB
20011009,97.01750,97.01750,97.01250,97.01750,2738,33846,FF2__CCB
20011010,97.01250,97.01250,97.00750,97.01250,958,33790,FF2__CCB
20011011,97.00750,97.01250,97.00250,97.00750,1516,33389,FF2__CCB
20011012,97.01250,97.02250,97.00750,97.01750,1697,33578,FF2__CCB
20011015,97.02750,97.02750,97.02250,97.02250,754,33300,FF2__CCB
20011016,97.02750,97.02750,97.02250,97.02250,985,32933,FF2__CCB
20011017,97.02250,97.02750,97.02250,97.02250,1522,32508,FF2__CCB
20011018,97.02250,97.02750,97.02250,97.02250,1949,31242,FF2__CCB
20011019,97.02250,97.02250,97.01750,97.02250,642,30627,FF2__CCB
20011022,97.02250,97.02250,97.01750,97.02250,703,30614,FF2__CCB
20011023,97.01750,97.01750,97.01250,97.01750,877,30598,FF2__CCB
20011024,97.01750,97.02250,97.01750,97.01750,1189,29411,FF2__CCB
20011025,97.01750,97.01750,97.00750,97.01250,1304,29124,FF2__CCB
20011026,97.01250,97.01250,97.00750,97.01250,287,28746,FF2__CCB
20011029,97.02250,97.04250,97.02250,97.03250,3458,36570,FF2__CCB
20011030,97.03750,97.07250,97.03750,97.06250,8542,35261,FF2__CCB
20011031,97.06250,97.06750,97.00750,97.03250,11719,35572,FF2__CCB
20011101,97.03250,97.04250,97.00750,97.02750,11045,37320,FF2__CCB
20011102,97.03250,97.09250,97.03250,97.05750,15912,38572,FF2__CCB
20011105,97.07250,97.08250,97.05750,97.07750,20917,40856,FF2__CCB
20011106,97.08250,97.16250,97.03250,97.15750,30922,39674,FF2__CCB
20011107,97.16250,97.16250,97.15250,97.15750,10738,33382,FF2__CCB
20011108,97.15750,97.15750,97.14750,97.15750,3128,31866,FF2__CCB
20011109,97.15250,97.15750,97.15250,97.15750,4214,31474,FF2__CCB
20011113,97.14750,97.15250,97.14750,97.15250,1839,31207,FF2__CCB
20011114,97.14750,97.14750,97.13750,97.14250,2571,29804,FF2__CCB
20011115,97.13750,97.13750,97.11250,97.11750,3873,27366,FF2__CCB
20011116,97.12250,97.12250,97.10750,97.11750,1837,27016,FF2__CCB
20011119,97.11250,97.12750,97.11250,97.11750,1008,26654,FF2__CCB
20011120,97.12250,97.12750,97.11750,97.12250,1478,26198,FF2__CCB
20011121,97.12250,97.13250,97.12250,97.12750,668,25759,FF2__CCB
20011123,97.13250,97.14250,97.13250,97.13750,282,25833,FF2__CCB
20011126,97.14250,97.15250,97.14250,97.14750,257,25775,FF2__CCB
20011127,97.14250,97.14750,97.14250,97.14750,1147,25811,FF2__CCB
20011128,97.14750,97.15250,97.14750,97.14750,785,26196,FF2__CCB
20011129,97.15250,97.18250,97.15250,97.17750,6705,40707,FF2__CCB
20011130,97.17750,97.18250,97.16250,97.17750,5217,41120,FF2__CCB
20011203,97.18250,97.18250,97.16750,97.17750,2744,40739,FF2__CCB
20011204,97.17250,97.18750,97.17250,97.17750,4515,41265,FF2__CCB
20011205,97.18250,97.18250,97.14250,97.15250,6704,40187,FF2__CCB
20011206,97.15250,97.16750,97.13250,97.15750,6575,41736,FF2__CCB
20011207,97.16250,97.21750,97.15750,97.20750,5980,38422,FF2__CCB
20011210,97.21250,97.22750,97.21250,97.21750,7858,39794,FF2__CCB
20011211,97.22250,97.23250,97.21250,97.21750,6638,39563,FF2__CCB
20011212,97.21750,97.22750,97.21750,97.21750,3497,38347,FF2__CCB
20011213,97.21750,97.21750,97.21250,97.21750,5085,35732,FF2__CCB
20011214,97.21750,97.21750,97.20750,97.21250,2158,35121,FF2__CCB
20011217,97.20250,97.20250,97.19250,97.19750,2681,34370,FF2__CCB
20011218,97.19750,97.19750,97.19250,97.19750,3997,32465,FF2__CCB
20011219,97.19750,97.20250,97.19250,97.19750,2374,32563,FF2__CCB
20011220,97.19750,97.20750,97.19750,97.20250,1806,31774,FF2__CCB
20011221,97.20250,97.20750,97.19750,97.20250,2131,31379,FF2__CCB
20011224,97.20250,97.20250,97.19250,97.20250,487,31372,FF2__CCB
20011226,97.18250,97.19750,97.18250,97.19750,697,31363,FF2__CCB
20011227,97.18750,97.19250,97.18750,97.19250,988,31691,FF2__CCB
20011228,97.18750,97.19750,97.18250,97.19250,1938,31714,FF2__CCB
20011231,97.19750,97.20750,97.19250,97.19750,1786,28471,FF2__CCB
20020102,97.19250,97.19750,97.18750,97.19250,2300,28187,FF2__CCB
20020103,97.19750,97.19750,97.19250,97.19250,2101,27762,FF2__CCB
20020104,97.20250,97.20750,97.19250,97.20250,3686,27194,FF2__CCB
20020107,97.20750,97.21250,97.20750,97.20750,2499,26224,FF2__CCB
20020108,97.21250,97.22250,97.21250,97.21750,4431,24002,FF2__CCB
20020109,97.22750,97.22750,97.21750,97.21750,3294,22302,FF2__CCB
20020110,97.22250,97.22750,97.21750,97.21750,2463,21244,FF2__CCB
20020111,97.22750,97.22750,97.21750,97.22250,1500,21342,FF2__CCB
20020114,97.22750,97.23750,97.22750,97.23250,1688,20396,FF2__CCB
20020115,97.23750,97.23750,97.22750,97.23250,1986,20309,FF2__CCB
20020116,97.23750,97.24250,97.23750,97.23750,2798,19693,FF2__CCB
20020117,97.24250,97.24750,97.24250,97.24250,736,19557,FF2__CCB
20020118,97.24750,97.25750,97.24750,97.24750,1090,19352,FF2__CCB
20020122,97.23750,97.24750,97.23750,97.24750,698,19363,FF2__CCB
20020123,97.23750,97.24250,97.23750,97.24250,1472,19816,FF2__CCB
20020124,97.23750,97.24250,97.23250,97.24250,1527,19664,FF2__CCB
20020125,97.23750,97.23750,97.23250,97.23750,1588,19546,FF2__CCB
20020128,97.23250,97.23250,97.21750,97.22750,766,19382,FF2__CCB
20020129,97.22750,97.24250,97.22250,97.23750,12948,50088,FF2__CCB
20020130,97.24750,97.24750,97.21750,97.22250,33131,49406,FF2__CCB
20020131,97.21750,97.21750,97.21250,97.21750,13639,48807,FF2__CCB
20020201,97.21250,97.21250,97.20750,97.21250,3363,45055,FF2__CCB
20020204,97.21250,97.21250,97.20750,97.21250,2018,44769,FF2__CCB
20020205,97.21250,97.21250,97.20750,97.21250,1950,45094,FF2__CCB
20020206,97.20750,97.21750,97.20750,97.21250,4747,43569,FF2__CCB
20020207,97.21250,97.21250,97.20750,97.21250,908,42913,FF2__CCB
20020208,97.21250,97.21750,97.21250,97.21250,2309,42525,FF2__CCB
20020211,97.21250,97.21750,97.21250,97.21250,738,42409,FF2__CCB
20020212,97.21250,97.21750,97.21250,97.21250,892,41978,FF2__CCB
20020213,97.21250,97.21750,97.21250,97.21250,783,41771,FF2__CCB
20020214,97.21250,97.21250,97.20750,97.21250,5178,39520,FF2__CCB
20020215,97.20750,97.21250,97.20750,97.21250,2657,40546,FF2__CCB
20020219,97.21250,97.21750,97.21250,97.21250,614,40587,FF2__CCB
20020220,97.21750,97.22250,97.21250,97.21250,3369,40113,FF2__CCB
20020221,97.21250,97.21250,97.21250,97.21250,7,39878,FF2__CCB
20020222,97.21750,97.22250,97.21750,97.21750,1571,39722,FF2__CCB
20020225,97.22250,97.22250,97.21750,97.21750,2460,39054,FF2__CCB
20020226,97.22250,97.22250,97.21250,97.21750,2768,39116,FF2__CCB
20020227,97.21750,97.21750,97.20250,97.20750,2734,35818,FF2__CCB
20020228,97.20250,97.20750,97.20250,97.20750,828,35589,FF2__CCB
20020301,97.20250,97.20750,97.19750,97.20250,1964,35479,FF2__CCB
20020304,97.18750,97.20250,97.18750,97.20250,3901,35766,FF2__CCB
20020305,97.20250,97.20250,97.19750,97.20250,2630,34111,FF2__CCB
20020306,97.20750,97.21250,97.19750,97.20250,3888,31739,FF2__CCB
20020307,97.20250,97.20250,97.19250,97.19750,1519,31183,FF2__CCB
20020308,97.19250,97.19750,97.18750,97.19750,2960,30471,FF2__CCB
20020311,97.19750,97.19750,97.19250,97.19750,1170,30075,FF2__CCB
20020312,97.20250,97.20250,97.19750,97.19750,1670,30567,FF2__CCB
20020313,97.19750,97.20250,97.19750,97.19750,2492,30791,FF2__CCB
20020314,97.20250,97.20250,97.19750,97.19750,1808,30311,FF2__CCB
20020315,97.19750,97.19750,97.19250,97.19750,1969,29863,FF2__CCB
20020318,97.19750,97.20250,97.19750,97.19750,2456,28479,FF2__CCB
20020319,97.19750,97.21250,97.19750,97.20750,4427,27263,FF2__CCB
20020320,97.21250,97.21250,97.20750,97.20750,1235,27356,FF2__CCB
20020321,97.20750,97.20750,97.20250,97.20750,463,27306,FF2__CCB
20020322,97.20750,97.21250,97.20750,97.20750,1223,27085,FF2__CCB
20020325,97.21250,97.21750,97.21250,97.21250,1145,26257,FF2__CCB
20020326,97.21750,97.21750,97.21250,97.21250,857,26116,FF2__CCB
20020327,97.21750,97.22750,97.21250,97.22250,4646,24268,FF2__CCB
20020328,97.22250,97.23250,97.22250,97.22750,4200,23968,FF2__CCB
20020401,97.23250,97.23250,97.22750,97.22750,2019,62397,FF2__CCB
20020402,97.22750,97.22750,97.22250,97.22750,4986,60577,FF2__CCB
20020403,97.22750,97.22750,97.22250,97.22750,1161,58748,FF2__CCB
20020404,97.22750,97.22750,97.22250,97.22750,2419,57526,FF2__CCB
20020405,97.22750,97.22750,97.22250,97.22750,9460,58024,FF2__CCB
20020408,97.22750,97.22750,97.22250,97.22750,2226,57422,FF2__CCB
20020409,97.22750,97.23250,97.22750,97.22750,1533,57267,FF2__CCB
20020410,97.22750,97.23250,97.22250,97.22750,2350,56544,FF2__CCB
20020411,97.22750,97.22750,97.22250,97.22750,1627,55864,FF2__CCB
20020412,97.22750,97.22750,97.22250,97.22750,659,55454,FF2__CCB
20020415,97.22750,97.22750,97.22250,97.22750,239,55257,FF2__CCB
20020416,97.22250,97.22750,97.22250,97.22750,1089,55866,FF2__CCB
20020417,97.22750,97.23250,97.22750,97.22750,174,55800,FF2__CCB
20020418,97.23250,97.23750,97.22750,97.22750,1250,55362,FF2__CCB
20020419,97.23250,97.23750,97.23250,97.23250,202,55355,FF2__CCB
20020422,97.23750,97.23750,97.23250,97.23250,156,55245,FF2__CCB
20020423,97.23750,97.23750,97.23250,97.23250,249,55155,FF2__CCB
20020424,97.23750,97.23750,97.23250,97.23250,53,55139,FF2__CCB
20020425,97.23250,97.23750,97.22750,97.23250,1841,54197,FF2__CCB
20020426,97.22750,97.23250,97.22750,97.23250,21,54197,FF2__CCB
20020429,97.23750,97.23750,97.22750,97.23250,2761,40518,FF2__CCB
20020430,97.23250,97.23750,97.22750,97.23250,4167,40638,FF2__CCB
20020501,97.23250,97.23750,97.22750,97.23250,3184,40853,FF2__CCB
20020502,97.23250,97.23250,97.22750,97.23250,614,40850,FF2__CCB
20020503,97.23250,97.23750,97.22750,97.23250,4713,41738,FF2__CCB
20020506,97.23750,97.24250,97.23750,97.23750,6815,43889,FF2__CCB
20020507,97.24250,97.24750,97.23750,97.23750,6239,45943,FF2__CCB
20020508,97.24250,97.24250,97.23750,97.23750,606,46102,FF2__CCB
