20130612,13220.00000,13645.00000,13065.00000,13235.00000,30857,59073,NK___CCB
20130613,13245.00000,13255.00000,12600.00000,13150.00000,40111,58685,NK___CCB
20130614,13225.00000,13305.00000,12695.00000,12740.00000,33896,57873,NK___CCB
20130617,12735.00000,13400.00000,12735.00000,13165.00000,29563,55309,NK___CCB
20130618,13210.00000,13505.00000,13115.00000,13415.00000,20733,54691,NK___CCB
20130619,13425.00000,13680.00000,13275.00000,13375.00000,23847,54904,NK___CCB
20130620,13350.00000,13495.00000,12955.00000,13005.00000,31506,54554,NK___CCB
20130621,12985.00000,13660.00000,12890.00000,13535.00000,26181,53978,NK___CCB
20130624,13560.00000,13675.00000,12990.00000,13220.00000,26848,54202,NK___CCB
20130625,13220.00000,13430.00000,12940.00000,13375.00000,21130,55210,NK___CCB
20130626,13410.00000,13435.00000,12965.00000,13210.00000,21526,57740,NK___CCB
20130627,13210.00000,13660.00000,13075.00000,13600.00000,18800,56714,NK___CCB
20130628,13625.00000,13990.00000,13535.00000,13915.00000,17849,57086,NK___CCB
20130701,13905.00000,14245.00000,13770.00000,14130.00000,17068,58993,NK___CCB
20130702,14150.00000,14520.00000,14105.00000,14380.00000,16717,58835,NK___CCB
20130703,14420.00000,14510.00000,13980.00000,14250.00000,20861,58874,NK___CCB
20130705,14235.00000,14650.00000,14135.00000,14620.00000,23321,60435,NK___CCB
20130708,14665.00000,14715.00000,14275.00000,14505.00000,15363,60611,NK___CCB
20130709,14495.00000,14690.00000,14380.00000,14605.00000,15629,62672,NK___CCB
20130710,14650.00000,14760.00000,14430.00000,14505.00000,17873,63285,NK___CCB
20130711,14645.00000,14785.00000,14445.00000,14700.00000,17839,64044,NK___CCB
20130712,14775.00000,14800.00000,14595.00000,14695.00000,11124,64720,NK___CCB
20130715,14695.00000,14920.00000,14605.00000,14875.00000,5652,64956,NK___CCB
20130716,14890.00000,14895.00000,14585.00000,14665.00000,11312,65344,NK___CCB
20130717,14675.00000,14850.00000,14610.00000,14815.00000,10187,65099,NK___CCB
20130718,14835.00000,15135.00000,14795.00000,15115.00000,9556,64914,NK___CCB
20130719,15070.00000,15110.00000,14555.00000,14980.00000,17882,64933,NK___CCB
20130722,15005.00000,15085.00000,14660.00000,14825.00000,14406,65015,NK___CCB
20130723,14810.00000,15000.00000,14685.00000,14850.00000,13438,65280,NK___CCB
20130724,14875.00000,14940.00000,14760.00000,14860.00000,10931,65271,NK___CCB
20130725,14850.00000,14890.00000,14410.00000,14485.00000,18897,64364,NK___CCB
20130726,14530.00000,14565.00000,13960.00000,14065.00000,25214,60967,NK___CCB
20130729,14065.00000,14075.00000,13620.00000,13630.00000,17892,60446,NK___CCB
20130730,13655.00000,14030.00000,13635.00000,13835.00000,13063,58008,NK___CCB
20130731,13865.00000,13950.00000,13620.00000,13755.00000,15255,57302,NK___CCB
20130801,13715.00000,14360.00000,13695.00000,14295.00000,19719,58429,NK___CCB
20130802,14315.00000,14640.00000,14265.00000,14430.00000,16832,58868,NK___CCB
20130805,14445.00000,14485.00000,14295.00000,14365.00000,6931,59349,NK___CCB
20130806,14315.00000,14525.00000,14130.00000,14310.00000,11121,58585,NK___CCB
20130807,14305.00000,14315.00000,13810.00000,13820.00000,22869,57309,NK___CCB
20130808,13855.00000,14145.00000,13495.00000,13765.00000,34523,57572,NK___CCB
20130809,13770.00000,13865.00000,13600.00000,13650.00000,16628,57761,NK___CCB
20130812,13645.00000,13765.00000,13515.00000,13720.00000,11954,57018,NK___CCB
20130813,13745.00000,14105.00000,13745.00000,14075.00000,17416,59068,NK___CCB
20130814,14080.00000,14160.00000,13845.00000,13975.00000,10590,58322,NK___CCB
20130815,13970.00000,14090.00000,13580.00000,13615.00000,19644,56352,NK___CCB
20130816,13635.00000,13835.00000,13615.00000,13720.00000,9808,55882,NK___CCB
20130819,13680.00000,13890.00000,13610.00000,13670.00000,13089,54958,NK___CCB
20130820,13660.00000,13820.00000,13415.00000,13490.00000,16141,54250,NK___CCB
20130821,13530.00000,13590.00000,13325.00000,13390.00000,18519,54171,NK___CCB
20130822,13360.00000,13725.00000,13305.00000,13670.00000,18317,53581,NK___CCB
20130823,13670.00000,13865.00000,13665.00000,13825.00000,15351,53216,NK___CCB
20130826,13825.00000,13855.00000,13605.00000,13635.00000,6609,53028,NK___CCB
20130827,13635.00000,13760.00000,13270.00000,13295.00000,15175,52777,NK___CCB
20130828,13305.00000,13530.00000,13255.00000,13455.00000,13120,52688,NK___CCB
20130829,13470.00000,13710.00000,13450.00000,13605.00000,9970,52557,NK___CCB
20130830,13630.00000,13710.00000,13335.00000,13405.00000,10889,52416,NK___CCB
20130903,13470.00000,14100.00000,13465.00000,13970.00000,27819,53697,NK___CCB
20130904,13975.00000,14235.00000,13920.00000,14175.00000,12843,53827,NK___CCB
20130905,14195.00000,14255.00000,14035.00000,14185.00000,12994,52724,NK___CCB
20130906,14180.00000,14195.00000,13775.00000,13920.00000,20597,51210,NK___CCB
20130909,14055.00000,14445.00000,14055.00000,14405.00000,22897,22409,NK___CCB
20130910,14410.00000,14680.00000,14380.00000,14655.00000,32310,45460,NK___CCB
20130911,14660.00000,14660.00000,14430.00000,14510.00000,18865,53763,NK___CCB
20130912,14530.00000,14535.00000,14240.00000,14375.00000,11927,54484,NK___CCB
20130913,14360.00000,14485.00000,14265.00000,14475.00000,8480,54867,NK___CCB
20130916,14515.00000,14655.00000,14475.00000,14580.00000,6862,56537,NK___CCB
20130917,14615.00000,14625.00000,14360.00000,14495.00000,7847,56651,NK___CCB
20130918,14500.00000,14840.00000,14445.00000,14825.00000,21936,62745,NK___CCB
20130919,14800.00000,14965.00000,14620.00000,14920.00000,22582,59827,NK___CCB
