20090602,95.01500,95.03500,94.90500,94.96500,105645,622774,YYB__CCB
20090603,94.97500,94.99500,94.88500,94.95500,99283,645435,YYB__CCB
20090604,95.03500,95.05500,95.00500,95.04500,60007,622543,YYB__CCB
20090605,94.95500,94.99500,94.88500,94.91500,78153,627470,YYB__CCB
20090608,94.78500,94.78500,94.78500,94.78500,0,621456,YYB__CCB
20090609,94.73000,94.80000,94.72500,94.74000,79902,625204,YYB__CCB
20090610,94.77500,94.77500,94.70500,94.71000,122548,387995,YYB__CCB
20090611,94.69500,94.70000,94.54500,94.59500,190083,347364,YYB__CCB
20090612,94.59500,94.68500,94.59500,94.68500,93334,262641,YYB__CCB
20090615,94.72000,94.80000,94.69000,94.78500,86890,317419,YYB__CCB
20090616,94.82500,94.89500,94.81500,94.86500,118376,334669,YYB__CCB
20090617,94.91500,94.92500,94.82500,94.83500,84857,374997,YYB__CCB
20090618,94.80500,94.82500,94.73500,94.74500,89755,370076,YYB__CCB
20090619,94.65500,94.67500,94.45500,94.47500,105435,436091,YYB__CCB
20090622,94.54500,94.60500,94.49500,94.50500,64328,393078,YYB__CCB
20090623,94.60500,94.66500,94.57500,94.63500,62769,409882,YYB__CCB
20090624,94.67500,94.67500,94.56500,94.58500,64250,413673,YYB__CCB
20090625,94.52500,94.54500,94.42500,94.44500,115234,452837,YYB__CCB
20090626,94.51500,94.55500,94.47500,94.50500,79710,442373,YYB__CCB
20090629,94.55500,94.65500,94.53500,94.63500,76757,445490,YYB__CCB
20090630,94.63500,94.65500,94.58500,94.60500,77770,457258,YYB__CCB
20090701,94.60500,94.67500,94.55500,94.67500,72944,488692,YYB__CCB
20090702,94.72500,94.77500,94.70500,94.75500,83979,485501,YYB__CCB
20090703,94.87500,94.93500,94.82500,94.83500,64571,491070,YYB__CCB
20090706,94.85500,94.89500,94.82500,94.87500,49627,467833,YYB__CCB
20090707,94.87500,94.91500,94.82500,94.84500,58951,478510,YYB__CCB
20090708,94.86500,94.99500,94.85500,94.98500,99268,500570,YYB__CCB
20090709,95.08500,95.09500,95.00500,95.04500,85781,511373,YYB__CCB
20090710,94.98500,95.03500,94.98500,95.02500,74039,525654,YYB__CCB
20090713,95.09500,95.09500,94.98500,95.06500,58764,521699,YYB__CCB
20090714,94.98500,95.01500,94.87500,94.94500,74856,517605,YYB__CCB
20090715,94.84500,94.86500,94.77500,94.78500,94358,553488,YYB__CCB
20090716,94.71500,94.79500,94.70500,94.76500,84456,564484,YYB__CCB
20090717,94.74500,94.85500,94.74500,94.82500,67509,556235,YYB__CCB
20090720,94.74500,94.74500,94.63500,94.68500,66529,573979,YYB__CCB
20090721,94.69500,94.72500,94.60500,94.69500,73043,563491,YYB__CCB
20090722,94.60500,94.64500,94.51500,94.56500,93203,593392,YYB__CCB
20090723,94.54500,94.58500,94.50500,94.55500,49004,564986,YYB__CCB
20090724,94.45500,94.50500,94.43500,94.49500,48682,583664,YYB__CCB
20090727,94.49500,94.50500,94.43500,94.43500,49544,583315,YYB__CCB
20090728,94.39500,94.47500,94.30500,94.34500,114960,619939,YYB__CCB
20090729,94.34500,94.43500,94.34500,94.43500,90149,648427,YYB__CCB
20090730,94.39500,94.44500,94.33500,94.36500,79032,648538,YYB__CCB
20090731,94.38500,94.42500,94.37500,94.42500,71101,679554,YYB__CCB
20090803,94.46500,94.46500,94.38500,94.40500,20239,658861,YYB__CCB
20090804,94.32500,94.33500,94.21500,94.29500,105000,680877,YYB__CCB
20090805,94.22500,94.29500,94.20500,94.28500,69439,708081,YYB__CCB
20090806,94.23500,94.29500,94.17500,94.20500,112381,715859,YYB__CCB
20090807,94.22500,94.30500,94.20500,94.24500,95611,722097,YYB__CCB
20090810,94.17500,94.19500,94.09500,94.14500,63567,724624,YYB__CCB
20090811,94.19500,94.20500,94.12500,94.17500,97844,744045,YYB__CCB
20090812,94.24500,94.35500,94.24500,94.34500,101088,750289,YYB__CCB
20090813,94.32500,94.33500,94.25500,94.27500,85666,764844,YYB__CCB
20090814,94.32500,94.37500,94.22500,94.26500,73617,787410,YYB__CCB
20090817,94.32500,94.43500,94.27500,94.40500,77446,806553,YYB__CCB
20090818,94.45500,94.48500,94.40500,94.43500,84363,807319,YYB__CCB
20090819,94.40500,94.53500,94.37500,94.50500,61595,801384,YYB__CCB
20090820,94.47500,94.50500,94.41500,94.44500,53121,767599,YYB__CCB
20090821,94.45500,94.53500,94.43500,94.48500,54537,781866,YYB__CCB
20090824,94.39500,94.39500,94.28500,94.30500,68884,781022,YYB__CCB
20090825,94.36500,94.42500,94.34500,94.41500,70691,792721,YYB__CCB
20090826,94.42500,94.46500,94.41500,94.44500,49526,783947,YYB__CCB
20090827,94.48500,94.54500,94.48500,94.52500,66846,787415,YYB__CCB
20090828,94.36500,94.38500,94.26500,94.27500,114019,838334,YYB__CCB
20090831,94.29500,94.32500,94.17500,94.32500,81235,875426,YYB__CCB
20090901,94.31500,94.44500,94.28500,94.43500,94576,870487,YYB__CCB
20090902,94.53500,94.59500,94.40500,94.41500,117365,900936,YYB__CCB
20090903,94.50500,94.53500,94.44500,94.45500,62034,873443,YYB__CCB
20090904,94.44500,94.45500,94.40500,94.43500,62385,817045,YYB__CCB
20090907,94.38500,94.38500,94.32500,94.35500,47193,385471,YYB__CCB
20090908,94.37500,94.45500,94.33500,94.44500,79497,379168,YYB__CCB
20090909,94.42000,94.55000,94.40000,94.51000,129142,366615,YYB__CCB
20090910,94.52500,94.64000,94.50500,94.59000,148784,368851,YYB__CCB
20090911,94.67500,94.71000,94.65500,94.66500,180342,351220,YYB__CCB
20090914,94.69500,94.75500,94.66500,94.70500,71019,270411,YYB__CCB
20090915,94.70000,94.76500,94.66000,94.74000,75612,310556,YYB__CCB
20090916,94.71000,94.74000,94.68000,94.71000,52511,303485,YYB__CCB
20090917,94.67000,94.67000,94.59000,94.62000,80722,323967,YYB__CCB
20090918,94.64000,94.68000,94.63000,94.67000,34882,329648,YYB__CCB
20090921,94.61000,94.66000,94.59000,94.63000,41386,341192,YYB__CCB
20090922,94.63000,94.65000,94.60000,94.61000,50956,351237,YYB__CCB
20090923,94.61000,94.61000,94.53000,94.57000,74270,356704,YYB__CCB
20090924,94.57000,94.63000,94.55000,94.60000,53638,342450,YYB__CCB
20090925,94.61000,94.70000,94.61000,94.68000,78005,357949,YYB__CCB
20090928,94.70000,94.75000,94.65000,94.71000,78453,374766,YYB__CCB
20090929,94.60000,94.64000,94.55000,94.59000,66607,362325,YYB__CCB
20090930,94.60000,94.60000,94.47000,94.48000,100143,382958,YYB__CCB
20091001,94.48000,94.55000,94.43000,94.52000,88872,415511,YYB__CCB
20091002,94.63000,94.72000,94.61000,94.72000,89987,440326,YYB__CCB
20091005,94.67000,94.68000,94.53000,94.56000,25040,413075,YYB__CCB
20091006,94.59000,94.61000,94.50000,94.56000,68324,412176,YYB__CCB
20091007,94.54000,94.56000,94.48000,94.56000,71981,433810,YYB__CCB
20091008,94.59000,94.64000,94.38000,94.43000,125768,482375,YYB__CCB
20091009,94.40000,94.48000,94.38000,94.46000,70717,469962,YYB__CCB
20091012,94.35000,94.36000,94.30000,94.36000,68283,477496,YYB__CCB
20091013,94.37000,94.42000,94.37000,94.41000,58357,457463,YYB__CCB
20091014,94.42000,94.42000,94.36000,94.37000,78256,471886,YYB__CCB
20091015,94.32000,94.36000,94.16000,94.20000,126611,499114,YYB__CCB
20091016,94.16000,94.18000,94.12000,94.16000,53906,505924,YYB__CCB
20091019,94.17000,94.21000,94.14000,94.15000,59567,511181,YYB__CCB
20091020,94.12000,94.19000,94.10000,94.16000,59711,523407,YYB__CCB
20091021,94.21000,94.24000,94.18000,94.20000,70167,543640,YYB__CCB
20091022,94.13000,94.15000,94.10000,94.13000,61639,555903,YYB__CCB
20091023,94.12000,94.14000,94.06000,94.10000,49075,568666,YYB__CCB
20091026,94.06000,94.11000,94.05000,94.09000,48322,567491,YYB__CCB
20091027,94.07000,94.15000,94.04000,94.14000,61672,573872,YYB__CCB
20091028,94.16000,94.20000,94.05000,94.17000,79055,598079,YYB__CCB
20091029,94.27000,94.40000,94.27000,94.36000,124577,616449,YYB__CCB
20091030,94.26000,94.41000,94.26000,94.38000,95951,646872,YYB__CCB
20091102,94.46000,94.50000,94.37000,94.39000,79738,634275,YYB__CCB
20091103,94.37000,94.54000,94.30000,94.52000,97074,627494,YYB__CCB
20091104,94.47000,94.53000,94.44000,94.51000,87484,651648,YYB__CCB
20091105,94.47000,94.50000,94.44000,94.45000,65813,683812,YYB__CCB
20091106,94.41000,94.43000,94.36000,94.37000,76251,701758,YYB__CCB
20091109,94.37000,94.40000,94.34000,94.35000,39591,658394,YYB__CCB
20091110,94.35000,94.37000,94.30000,94.37000,61162,679496,YYB__CCB
20091111,94.33000,94.39000,94.30000,94.39000,97212,707395,YYB__CCB
20091112,94.38000,94.40000,94.27000,94.35000,108026,716211,YYB__CCB
20091113,94.36000,94.40000,94.32000,94.39000,48368,715262,YYB__CCB
20091116,94.37000,94.46000,94.37000,94.42000,51088,710576,YYB__CCB
20091117,94.46000,94.55000,94.44000,94.54000,110394,752107,YYB__CCB
20091118,94.49000,94.53000,94.47000,94.52000,39683,745078,YYB__CCB
20091119,94.51000,94.61000,94.50000,94.60000,84940,762346,YYB__CCB
20091120,94.67000,94.70000,94.64000,94.66000,98125,792655,YYB__CCB
20091123,94.66000,94.67000,94.62000,94.66000,45189,797555,YYB__CCB
20091124,94.62000,94.68000,94.58000,94.67000,72950,802979,YYB__CCB
20091125,94.69000,94.73000,94.63000,94.64000,83495,812716,YYB__CCB
20091126,94.65000,94.74000,94.59000,94.72000,104584,809394,YYB__CCB
20091127,94.78000,94.91000,94.77000,94.84000,128849,834214,YYB__CCB
20091130,94.81000,94.83000,94.74000,94.82000,102884,859165,YYB__CCB
20091201,94.76000,94.97000,94.74000,94.91000,168160,932535,YYB__CCB
20091202,94.87000,94.89000,94.79000,94.83000,120077,914715,YYB__CCB
20091203,94.79000,94.82000,94.76000,94.78000,75684,915445,YYB__CCB
20091204,94.75000,94.79000,94.72000,94.76000,56420,917886,YYB__CCB
20091207,94.65000,94.66000,94.57000,94.65000,92914,471304,YYB__CCB
20091208,94.69000,94.70000,94.62000,94.67000,82206,464644,YYB__CCB
20091209,94.72000,94.77000,94.72000,94.74500,101340,492366,YYB__CCB
20091210,94.70500,94.73000,94.60000,94.66000,186570,488693,YYB__CCB
20091211,94.59500,94.64500,94.58000,94.59500,176694,542796,YYB__CCB
20091214,94.56500,94.66000,94.53000,94.61500,80521,286276,YYB__CCB
20091215,94.59500,94.73000,94.59000,94.66500,116729,335687,YYB__CCB
20091216,94.66000,94.85000,94.65000,94.83000,106331,371773,YYB__CCB
20091217,94.82000,94.85000,94.76000,94.81000,61471,387591,YYB__CCB
20091218,94.89000,94.94000,94.85000,94.88000,57065,379723,YYB__CCB
20091221,94.83000,94.85000,94.81000,94.84000,22418,387923,YYB__CCB
20091222,94.76000,94.80000,94.74000,94.79000,27434,385560,YYB__CCB
20091223,94.77000,94.79000,94.72000,94.74000,24758,380042,YYB__CCB
20091224,94.78000,94.78000,94.74000,94.77000,12327,387216,YYB__CCB
20091229,94.73000,94.73000,94.56000,94.60000,41921,379327,YYB__CCB
20091230,94.59000,94.65000,94.58000,94.65000,24616,386415,YYB__CCB
20091231,94.65000,94.71000,94.65000,94.70000,13650,381309,YYB__CCB
20100104,94.66000,94.66000,94.55000,94.57000,52448,399078,YYB__CCB
20100105,94.59000,94.65000,94.59000,94.65000,39495,401210,YYB__CCB
20100106,94.68000,94.71000,94.62000,94.63000,34909,406187,YYB__CCB
20100107,94.63000,94.68000,94.57000,94.60000,68275,427020,YYB__CCB
20100108,94.60000,94.61000,94.56000,94.59000,30167,436154,YYB__CCB
20100111,94.60000,94.62000,94.52000,94.56000,55424,435046,YYB__CCB
20100112,94.56000,94.64000,94.55000,94.59000,70826,447564,YYB__CCB
20100113,94.68000,94.71000,94.66000,94.67000,65267,454216,YYB__CCB
20100114,94.63000,94.65000,94.53000,94.55000,109944,474688,YYB__CCB
20100115,94.58000,94.61000,94.55000,94.59000,60942,473651,YYB__CCB
20100118,94.65000,94.65000,94.60000,94.63000,39073,470813,YYB__CCB
20100119,94.64000,94.66000,94.60000,94.66000,67404,485483,YYB__CCB
20100120,94.59000,94.64000,94.56000,94.64000,87146,501353,YYB__CCB
20100121,94.68000,94.70000,94.62000,94.64000,147922,544269,YYB__CCB
20100122,94.72000,94.76000,94.71000,94.74000,119950,567786,YYB__CCB
20100125,94.76000,94.77000,94.72000,94.76000,51518,566269,YYB__CCB
20100126,94.77000,94.77000,94.77000,94.77000,0,565600,YYB__CCB
20100127,94.80000,94.82000,94.71000,94.79000,151377,601169,YYB__CCB
20100128,94.79000,94.81000,94.72000,94.75000,107968,643023,YYB__CCB
20100129,94.83000,94.91000,94.81000,94.91000,121585,684253,YYB__CCB
20100201,94.96000,94.99000,94.89000,94.93000,99239,705654,YYB__CCB
20100202,94.91000,95.09000,94.86000,95.03000,194596,718389,YYB__CCB
20100203,95.02000,95.03000,94.98000,94.99000,107226,705071,YYB__CCB
20100204,94.93000,95.01000,94.93000,94.95000,123285,719576,YYB__CCB
20100205,95.05000,95.05000,94.98000,95.02000,75919,743234,YYB__CCB
20100208,95.02000,95.06000,95.01000,95.04000,75129,745104,YYB__CCB
20100209,95.05000,95.09000,95.01000,95.02000,100019,752284,YYB__CCB
20100210,94.97000,94.98000,94.92000,94.96000,112423,742220,YYB__CCB
20100211,94.92000,94.94000,94.80000,94.85000,155904,783406,YYB__CCB
20100212,94.82000,94.86000,94.81000,94.84000,65363,742265,YYB__CCB
20100215,94.88000,94.89000,94.86000,94.89000,38959,736299,YYB__CCB
20100216,94.90000,94.93000,94.87000,94.88000,69603,746948,YYB__CCB
20100217,94.82000,94.86000,94.81000,94.85000,96677,783001,YYB__CCB
20100218,94.80000,94.85000,94.79000,94.84000,86918,771505,YYB__CCB
20100219,94.79000,94.82000,94.75000,94.81000,88018,777100,YYB__CCB
20100222,94.78000,94.80000,94.76000,94.80000,47200,779746,YYB__CCB
20100223,94.80000,94.83000,94.79000,94.81000,66190,785583,YYB__CCB
20100224,94.88000,94.91000,94.86000,94.88000,81163,805566,YYB__CCB
20100225,94.83000,94.91000,94.80000,94.91000,115942,817290,YYB__CCB
20100226,94.94000,94.96000,94.92000,94.94000,83969,844649,YYB__CCB
20100301,94.93000,94.94000,94.89000,94.91000,68915,801582,YYB__CCB
20100302,94.90000,94.96000,94.87000,94.92000,116292,833819,YYB__CCB
20100303,94.93000,94.96000,94.91000,94.92000,93155,849926,YYB__CCB
20100304,94.93000,94.94000,94.90000,94.94000,74315,835284,YYB__CCB
20100305,94.92000,94.94000,94.91000,94.92000,81802,840990,YYB__CCB
20100308,94.85000,94.86000,94.78000,94.80000,105229,529625,YYB__CCB
20100309,94.80500,94.80500,94.76500,94.78500,71231,537207,YYB__CCB
20100310,94.78000,94.78500,94.73000,94.75000,151976,560440,YYB__CCB
20100311,94.72000,94.76000,94.63500,94.64500,290753,589358,YYB__CCB
20100312,94.63500,94.67000,94.62500,94.66000,122103,297667,YYB__CCB
20100315,94.64000,94.68000,94.60500,94.65000,100107,366328,YYB__CCB
20100316,94.65000,94.69000,94.64000,94.68000,84072,384418,YYB__CCB
20100317,94.71000,94.73000,94.65000,94.66000,115841,434294,YYB__CCB
20100318,94.64000,94.70000,94.63000,94.69000,95057,472543,YYB__CCB
20100319,94.65000,94.68000,94.64000,94.65000,73228,434691,YYB__CCB
20100322,94.64000,94.66000,94.62000,94.63000,43696,430382,YYB__CCB
20100323,94.64000,94.64000,94.60000,94.64000,47308,438563,YYB__CCB
20100324,94.60000,94.60000,94.56000,94.59000,75591,459403,YYB__CCB
20100325,94.50000,94.55000,94.49000,94.54000,131107,485928,YYB__CCB
20100326,94.51000,94.61000,94.51000,94.58000,95688,484636,YYB__CCB
20100329,94.59000,94.59000,94.52000,94.53000,77452,488901,YYB__CCB
20100330,94.49000,94.52000,94.48000,94.51000,74627,485481,YYB__CCB
20100331,94.51000,94.57000,94.50000,94.56000,109482,518089,YYB__CCB
20100401,94.57000,94.60000,94.56000,94.60000,97944,507631,YYB__CCB
20100406,94.53000,94.55000,94.47000,94.49000,85411,504643,YYB__CCB
20100407,94.51000,94.53000,94.49000,94.51000,55967,511264,YYB__CCB
20100408,94.54000,94.57000,94.53000,94.57000,90039,537265,YYB__CCB
20100409,94.56000,94.57000,94.52000,94.54000,55674,534890,YYB__CCB
20100412,94.52000,94.55000,94.48000,94.54000,63670,512762,YYB__CCB
20100413,94.58000,94.61000,94.57000,94.59000,68363,509519,YYB__CCB
20100414,94.57000,94.57000,94.53000,94.55000,50069,526464,YYB__CCB
20100415,94.52000,94.53000,94.49000,94.52000,50274,539134,YYB__CCB
20100416,94.53000,94.57000,94.51000,94.56000,73413,547174,YYB__CCB
20100419,94.63000,94.66000,94.62000,94.65000,92014,562949,YYB__CCB
20100420,94.61000,94.62000,94.57000,94.58000,98612,571524,YYB__CCB
20100421,94.54000,94.54000,94.48000,94.50000,142528,633050,YYB__CCB
20100422,94.52000,94.54000,94.51000,94.52000,59391,620078,YYB__CCB
20100423,94.50000,94.58000,94.48000,94.56000,85713,639216,YYB__CCB
20100426,94.53000,94.53000,94.53000,94.53000,0,619595,YYB__CCB
20100427,94.55000,94.57000,94.53000,94.57000,43643,640070,YYB__CCB
20100428,94.68000,94.69000,94.58000,94.62000,153898,655932,YYB__CCB
20100429,94.56000,94.60000,94.54000,94.59000,108930,715020,YYB__CCB
20100430,94.59000,94.62000,94.58000,94.59000,75112,684374,YYB__CCB
20100503,94.58000,94.58000,94.49000,94.51000,77869,681276,YYB__CCB
20100504,94.49000,94.58000,94.48000,94.56000,118318,743850,YYB__CCB
20100505,94.63000,94.66000,94.62000,94.65000,118935,756454,YYB__CCB
20100506,94.71000,94.77000,94.67000,94.77000,165123,829192,YYB__CCB
20100507,95.00000,95.04000,94.87000,94.92000,267766,1008616,YYB__CCB
20100510,94.87000,94.87000,94.72000,94.76000,174096,966983,YYB__CCB
20100511,94.77000,94.86000,94.75000,94.86000,102909,958921,YYB__CCB
20100512,94.83000,94.89000,94.80000,94.89000,96980,765685,YYB__CCB
20100513,94.83000,94.86000,94.79000,94.81000,119028,753554,YYB__CCB
20100514,94.86000,94.87000,94.83000,94.86000,93256,770552,YYB__CCB
20100517,94.92000,95.02000,94.91000,94.98000,162998,825419,YYB__CCB
20100518,94.93000,95.03000,94.92000,94.96000,149113,839404,YYB__CCB
20100519,95.06000,95.12000,95.06000,95.08000,183275,900729,YYB__CCB
20100520,95.09000,95.12000,95.04000,95.11000,160529,930539,YYB__CCB
20100521,95.28000,95.29000,95.12000,95.17000,187674,1037688,YYB__CCB
20100524,95.17000,95.20000,95.14000,95.17000,100473,920702,YYB__CCB
20100525,95.20000,95.31000,95.18000,95.31000,137800,912267,YYB__CCB
20100526,95.23000,95.28000,95.20000,95.24000,127835,912337,YYB__CCB
20100527,95.24000,95.25000,95.13000,95.15000,108053,897495,YYB__CCB
20100528,95.08000,95.12000,95.06000,95.11000,91379,924389,YYB__CCB
20100531,95.18000,95.20000,95.14000,95.16000,67976,893525,YYB__CCB
20100601,95.20000,95.23000,95.17000,95.19000,99456,906038,YYB__CCB
20100602,95.23000,95.25000,95.17000,95.22000,115473,936314,YYB__CCB
20100603,95.15000,95.17000,95.08000,95.10000,105423,947257,YYB__CCB
20100604,95.11000,95.11000,95.08000,95.11000,78225,976677,YYB__CCB
20100607,95.24000,95.29000,95.23000,95.26000,108451,936974,YYB__CCB
20100608,95.29000,95.29000,95.19000,95.22000,103341,529989,YYB__CCB
20100609,95.20000,95.26000,95.18000,95.23000,115981,567249,YYB__CCB
20100610,95.22500,95.23500,95.16000,95.17500,233296,622144,YYB__CCB
20100611,95.08500,95.14500,95.08000,95.11000,192845,375337,YYB__CCB
20100614,95.13000,95.13000,95.13000,95.13000,0,341135,YYB__CCB
20100615,95.10500,95.18500,95.10500,95.18500,70332,385951,YYB__CCB
20100616,95.11500,95.12500,95.08500,95.10500,55887,398636,YYB__CCB
20100617,95.13500,95.18500,95.12500,95.15500,73035,409715,YYB__CCB
20100618,95.16500,95.16500,95.11500,95.12500,48173,418844,YYB__CCB
20100621,95.06500,95.07500,95.01500,95.03500,108089,447812,YYB__CCB
20100622,95.05500,95.09500,95.04500,95.09500,83028,452786,YYB__CCB
20100623,95.14500,95.19500,95.14500,95.18500,90376,482921,YYB__CCB
20100624,95.18500,95.21500,95.14500,95.19500,71533,477053,YYB__CCB
20100625,95.22500,95.29500,95.20500,95.28500,91294,478473,YYB__CCB
20100628,95.27500,95.32500,95.27500,95.32500,74616,493397,YYB__CCB
20100629,95.37500,95.40500,95.32500,95.39500,112614,495500,YYB__CCB
20100630,95.48500,95.49500,95.44500,95.47500,119478,577002,YYB__CCB
20100701,95.49500,95.58500,95.48500,95.51500,105058,594092,YYB__CCB
20100702,95.47500,95.49500,95.43500,95.49500,93078,548224,YYB__CCB
20100705,95.48500,95.52500,95.46500,95.49500,58283,543214,YYB__CCB
20100706,95.52500,95.55500,95.48500,95.50500,75065,571599,YYB__CCB
20100707,95.48500,95.52500,95.46500,95.51500,69499,576366,YYB__CCB
20100708,95.44500,95.44500,95.34500,95.37500,137600,589130,YYB__CCB
20100709,95.36500,95.40500,95.34500,95.39500,68635,599299,YYB__CCB
20100712,95.38500,95.41500,95.35500,95.41500,48434,596814,YYB__CCB
20100713,95.39500,95.44500,95.38500,95.44500,74301,601367,YYB__CCB
20100714,95.35500,95.37500,95.32500,95.35500,85093,614260,YYB__CCB
20100715,95.39500,95.41500,95.35500,95.41500,102256,617471,YYB__CCB
20100716,95.39500,95.40500,95.36500,95.39500,88861,642038,YYB__CCB
20100719,95.46500,95.47500,95.40500,95.42500,97529,640251,YYB__CCB
20100720,95.38500,95.38500,95.28500,95.30500,135438,633225,YYB__CCB
20100721,95.26500,95.32500,95.25500,95.32500,106860,661499,YYB__CCB
20100722,95.33500,95.37500,95.32500,95.34500,82402,626698,YYB__CCB
20100723,95.27500,95.30500,95.25500,95.27500,86503,630223,YYB__CCB
20100726,95.21500,95.25500,95.19500,95.24500,82990,623256,YYB__CCB
20100727,95.21500,95.25500,95.21500,95.23500,56457,631185,YYB__CCB
20100728,95.19500,95.37500,95.19500,95.33500,163364,659603,YYB__CCB
20100729,95.35500,95.36500,95.29500,95.31500,80863,641358,YYB__CCB
20100730,95.34500,95.40500,95.33500,95.39500,132576,681050,YYB__CCB
20100802,95.41500,95.41500,95.33500,95.35500,38468,663461,YYB__CCB
20100803,95.32500,95.42500,95.32500,95.39500,85944,679511,YYB__CCB
20100804,95.40500,95.41500,95.37500,95.39500,91799,687555,YYB__CCB
