20111201,18005.00000,18050.00000,17840.00000,17895.00000,38703,5649,HSM__CCB
20111202,17972.00000,18172.00000,17854.00000,18166.00000,33916,4728,HSM__CCB
20111205,18102.00000,18162.00000,17928.00000,18073.00000,39288,5166,HSM__CCB
20111206,17973.00000,18013.00000,17758.00000,17996.00000,40501,5201,HSM__CCB
20111207,18055.00000,18239.00000,17952.00000,18161.00000,35051,4879,HSM__CCB
20111208,18072.00000,18136.00000,17912.00000,18072.00000,37712,4869,HSM__CCB
20111209,17672.00000,17790.00000,17435.00000,17516.00000,44496,5290,HSM__CCB
20111212,17845.00000,17897.00000,17441.00000,17461.00000,36025,4943,HSM__CCB
20111213,17327.00000,17455.00000,17237.00000,17411.00000,35320,4931,HSM__CCB
20111214,17280.00000,17444.00000,17223.00000,17230.00000,34952,5141,HSM__CCB
20111215,17037.00000,17091.00000,16826.00000,16932.00000,41546,6929,HSM__CCB
20111216,16926.00000,17368.00000,16926.00000,17232.00000,38929,5198,HSM__CCB
20111219,16994.00000,17079.00000,16749.00000,17041.00000,38927,5281,HSM__CCB
20111220,16983.00000,17260.00000,16940.00000,16951.00000,39111,5322,HSM__CCB
20111221,17422.00000,17480.00000,17240.00000,17362.00000,30788,4739,HSM__CCB
20111222,17260.00000,17397.00000,17198.00000,17387.00000,31861,4687,HSM__CCB
20111223,17582.00000,17619.00000,17536.00000,17562.00000,18159,3977,HSM__CCB
20111228,17519.00000,17574.00000,17349.00000,17403.00000,5610,3077,HSM__CCB
20111229,17229.00000,17363.00000,17206.00000,17285.00000,17616,4015,HSM__CCB
20111230,17404.00000,17467.00000,17335.00000,17430.00000,16892,3958,HSM__CCB
20120103,17762.00000,17854.00000,17695.00000,17784.00000,19034,3481,HSM__CCB
20120104,17847.00000,17891.00000,17670.00000,17745.00000,27662,3789,HSM__CCB
20120105,17715.00000,17811.00000,17698.00000,17782.00000,26033,4217,HSM__CCB
20120106,17763.00000,17763.00000,17446.00000,17623.00000,30089,4270,HSM__CCB
20120109,17534.00000,17904.00000,17239.00000,17894.00000,41055,4755,HSM__CCB
20120110,18002.00000,18089.00000,17847.00000,17981.00000,31563,4451,HSM__CCB
20120111,18030.00000,18165.00000,17934.00000,18142.00000,33056,4569,HSM__CCB
20120112,18074.00000,18259.00000,18045.00000,18089.00000,36058,4304,HSM__CCB
20120113,18222.00000,18254.00000,18040.00000,18248.00000,35603,4571,HSM__CCB
20120116,17996.00000,18037.00000,17942.00000,17994.00000,26091,4675,HSM__CCB
20120117,18084.00000,18674.00000,18084.00000,18660.00000,37491,5147,HSM__CCB
20120118,18602.00000,18721.00000,18564.00000,18572.00000,32527,4698,HSM__CCB
20120119,18744.00000,18952.00000,18735.00000,18939.00000,33405,4851,HSM__CCB
20120120,19057.00000,19184.00000,18922.00000,19159.00000,29480,4523,HSM__CCB
20120126,19524.00000,19524.00000,19292.00000,19388.00000,20977,4191,HSM__CCB
20120127,19359.00000,19573.00000,19323.00000,19567.00000,6512,4221,HSM__CCB
20120130,19463.00000,19476.00000,19124.00000,19213.00000,31330,5429,HSM__CCB
20120131,19313.00000,19469.00000,19218.00000,19310.00000,35102,5880,HSM__CCB
20120201,19322.00000,19522.00000,19236.00000,19331.00000,38486,6647,HSM__CCB
20120202,19603.00000,19733.00000,19545.00000,19725.00000,31926,6174,HSM__CCB
20120203,19665.00000,19771.00000,19604.00000,19708.00000,31839,6013,HSM__CCB
20120206,19953.00000,19959.00000,19604.00000,19614.00000,34127,6561,HSM__CCB
20120207,19786.00000,19877.00000,19629.00000,19734.00000,38936,6620,HSM__CCB
20120208,19783.00000,20084.00000,19718.00000,20076.00000,36882,7059,HSM__CCB
20120209,19913.00000,20043.00000,19746.00000,19907.00000,48605,6843,HSM__CCB
20120210,19953.00000,19959.00000,19655.00000,19748.00000,40294,6847,HSM__CCB
20120213,19733.00000,19961.00000,19664.00000,19851.00000,40342,6934,HSM__CCB
20120214,19793.00000,19933.00000,19763.00000,19919.00000,34849,7652,HSM__CCB
20120215,19973.00000,20394.00000,19885.00000,20369.00000,40210,8296,HSM__CCB
20120216,20191.00000,20283.00000,20135.00000,20175.00000,33565,8303,HSM__CCB
20120217,20438.00000,20526.00000,20364.00000,20397.00000,28652,7960,HSM__CCB
20120220,20703.00000,20718.00000,20305.00000,20316.00000,34675,8024,HSM__CCB
20120221,20381.00000,20451.00000,20168.00000,20381.00000,48378,7566,HSM__CCB
20120222,20283.00000,20525.00000,20220.00000,20447.00000,39175,7492,HSM__CCB
20120223,20305.00000,20407.00000,20270.00000,20340.00000,30943,7329,HSM__CCB
20120224,20451.00000,20462.00000,20253.00000,20369.00000,33992,6441,HSM__CCB
20120227,20361.00000,20575.00000,19995.00000,20160.00000,12402,5401,HSM__CCB
20120228,20198.00000,20569.00000,20195.00000,20496.00000,38174,7449,HSM__CCB
20120229,20594.00000,20694.00000,20468.00000,20645.00000,39152,8376,HSM__CCB
20120301,20477.00000,20614.00000,20270.00000,20312.00000,40408,7281,HSM__CCB
20120302,20514.00000,20590.00000,20481.00000,20529.00000,27463,7236,HSM__CCB
20120305,20459.00000,20530.00000,20116.00000,20150.00000,36997,7344,HSM__CCB
20120306,20120.00000,20141.00000,19677.00000,19686.00000,44170,6789,HSM__CCB
20120307,19415.00000,19669.00000,19397.00000,19564.00000,38391,6049,HSM__CCB
20120308,19615.00000,19860.00000,19586.00000,19832.00000,33187,6527,HSM__CCB
20120309,19835.00000,20154.00000,19808.00000,20052.00000,43380,6736,HSM__CCB
20120312,20018.00000,20138.00000,19846.00000,20119.00000,39782,7164,HSM__CCB
20120313,20305.00000,20409.00000,20234.00000,20276.00000,40169,6798,HSM__CCB
20120314,20548.00000,20667.00000,20251.00000,20278.00000,46800,6743,HSM__CCB
20120315,20266.00000,20382.00000,20159.00000,20309.00000,45404,6554,HSM__CCB
20120316,20328.00000,20468.00000,20252.00000,20335.00000,37484,6391,HSM__CCB
20120319,20475.00000,20485.00000,19988.00000,19994.00000,37850,6144,HSM__CCB
20120320,20118.00000,20138.00000,19751.00000,19883.00000,50680,5820,HSM__CCB
20120321,19995.00000,20019.00000,19727.00000,19904.00000,54514,5678,HSM__CCB
20120322,19883.00000,19977.00000,19775.00000,19870.00000,44585,5334,HSM__CCB
20120323,19765.00000,19773.00000,19571.00000,19609.00000,39233,5140,HSM__CCB
20120326,19683.00000,19787.00000,19549.00000,19724.00000,35676,4917,HSM__CCB
20120327,19951.00000,20166.00000,19921.00000,20157.00000,5287,4135,HSM__CCB
20120328,20031.00000,20053.00000,19793.00000,19901.00000,10706,4423,HSM__CCB
20120329,19667.00000,19689.00000,19494.00000,19543.00000,36006,5496,HSM__CCB
20120330,19383.00000,19540.00000,19361.00000,19501.00000,32870,5613,HSM__CCB
20120402,19596.00000,19646.00000,19389.00000,19461.00000,25781,5635,HSM__CCB
20120403,19623.00000,19818.00000,19544.00000,19779.00000,27135,6003,HSM__CCB
20120405,19361.00000,19661.00000,19361.00000,19508.00000,35013,4994,HSM__CCB
20120410,19370.00000,19447.00000,19268.00000,19309.00000,33082,4693,HSM__CCB
20120411,19081.00000,19149.00000,18996.00000,19087.00000,31462,5183,HSM__CCB
20120412,19093.00000,19386.00000,19077.00000,19384.00000,32633,5887,HSM__CCB
20120413,19617.00000,19726.00000,19551.00000,19715.00000,32090,6685,HSM__CCB
20120416,19524.00000,19644.00000,19469.00000,19580.00000,24979,6519,HSM__CCB
20120417,19621.00000,19649.00000,19369.00000,19550.00000,35486,5757,HSM__CCB
20120418,19806.00000,19869.00000,19725.00000,19770.00000,30046,5696,HSM__CCB
20120419,19703.00000,20025.00000,19701.00000,20020.00000,32374,6589,HSM__CCB
20120420,19896.00000,20092.00000,19876.00000,19998.00000,31403,6643,HSM__CCB
20120423,19979.00000,19992.00000,19542.00000,19568.00000,34448,4795,HSM__CCB
20120424,19635.00000,19784.00000,19511.00000,19627.00000,41683,4378,HSM__CCB
20120425,19736.00000,19771.00000,19563.00000,19711.00000,33924,3822,HSM__CCB
20120426,19772.00000,19861.00000,19640.00000,19859.00000,33059,3158,HSM__CCB
20120427,19916.00000,19958.00000,19607.00000,19716.00000,33108,4146,HSM__CCB
20120430,19854.00000,20148.00000,19823.00000,20106.00000,28234,5219,HSM__CCB
20120502,20241.00000,20410.00000,20202.00000,20349.00000,31015,5712,HSM__CCB
20120503,20326.00000,20334.00000,20156.00000,20257.00000,33638,5925,HSM__CCB
20120504,20100.00000,20192.00000,20048.00000,20056.00000,30123,5999,HSM__CCB
20120507,19692.00000,19715.00000,19449.00000,19475.00000,36144,6562,HSM__CCB
20120508,19626.00000,19643.00000,19366.00000,19437.00000,34345,6027,HSM__CCB
20120509,19346.00000,19369.00000,19221.00000,19300.00000,38145,6919,HSM__CCB
20120510,19270.00000,19345.00000,19050.00000,19089.00000,41582,8252,HSM__CCB
20120511,19016.00000,19060.00000,18860.00000,18910.00000,39042,8905,HSM__CCB
20120514,18996.00000,19021.00000,18649.00000,18684.00000,42253,9799,HSM__CCB
20120515,18609.00000,18896.00000,18586.00000,18801.00000,37290,9522,HSM__CCB
20120516,18615.00000,18631.00000,18170.00000,18328.00000,44013,9658,HSM__CCB
20120517,18366.00000,18464.00000,18136.00000,18171.00000,44511,9882,HSM__CCB
20120518,17806.00000,18015.00000,17615.00000,17979.00000,52488,8943,HSM__CCB
20120521,17913.00000,18039.00000,17855.00000,17975.00000,39448,9221,HSM__CCB
20120522,18083.00000,18239.00000,18026.00000,18030.00000,33223,9399,HSM__CCB
20120523,17781.00000,17907.00000,17681.00000,17752.00000,40833,9206,HSM__CCB
20120524,17793.00000,17918.00000,17658.00000,17679.00000,42256,8997,HSM__CCB
20120525,17746.00000,17870.00000,17631.00000,17716.00000,39585,8616,HSM__CCB
20120528,17678.00000,17952.00000,17678.00000,17851.00000,6026,4181,HSM__CCB
20120529,17767.00000,18140.00000,17763.00000,18104.00000,9280,5495,HSM__CCB
20120530,17957.00000,17969.00000,17682.00000,17689.00000,34902,8185,HSM__CCB
20120531,17514.00000,17918.00000,17489.00000,17909.00000,38527,8652,HSM__CCB
20120601,17582.00000,17907.00000,17582.00000,17799.00000,42522,8044,HSM__CCB
20120604,17403.00000,17445.00000,17236.00000,17323.00000,37018,7993,HSM__CCB
20120605,17459.00000,17589.00000,17395.00000,17488.00000,35617,8223,HSM__CCB
20120606,17639.00000,17874.00000,17599.00000,17874.00000,38580,7945,HSM__CCB
20120607,18128.00000,18131.00000,17880.00000,17897.00000,35939,7687,HSM__CCB
20120608,17829.00000,17979.00000,17689.00000,17734.00000,39764,8054,HSM__CCB
20120611,18349.00000,18349.00000,18147.00000,18344.00000,31821,7956,HSM__CCB
20120612,18059.00000,18236.00000,17994.00000,18135.00000,32869,7292,HSM__CCB
20120613,18185.00000,18337.00000,18080.00000,18312.00000,32971,7587,HSM__CCB
20120614,18228.00000,18316.00000,18121.00000,18139.00000,30126,7067,HSM__CCB
20120615,18259.00000,18712.00000,18224.00000,18709.00000,35701,7424,HSM__CCB
20120618,18949.00000,19002.00000,18787.00000,18838.00000,32407,6818,HSM__CCB
20120619,18847.00000,18874.00000,18715.00000,18743.00000,30299,6610,HSM__CCB
20120620,18899.00000,18973.00000,18840.00000,18951.00000,30383,6766,HSM__CCB
20120621,18929.00000,18936.00000,18629.00000,18651.00000,33843,6732,HSM__CCB
20120622,18379.00000,18484.00000,18337.00000,18406.00000,30819,6449,HSM__CCB
20120625,18322.00000,18465.00000,18209.00000,18340.00000,35154,5615,HSM__CCB
20120626,18219.00000,18424.00000,18210.00000,18408.00000,33527,4458,HSM__CCB
20120627,18321.00000,18603.00000,18282.00000,18547.00000,9337,3582,HSM__CCB
20120628,18695.00000,18719.00000,18333.00000,18371.00000,29824,4672,HSM__CCB
20120629,18381.00000,18916.00000,18371.00000,18820.00000,43286,4687,HSM__CCB
20120703,19016.00000,19154.00000,18986.00000,19126.00000,31342,5412,HSM__CCB
20120704,19151.00000,19216.00000,19053.00000,19121.00000,30115,5805,HSM__CCB
20120705,19151.00000,19270.00000,18980.00000,19253.00000,33512,6198,HSM__CCB
20120706,19169.00000,19228.00000,19068.00000,19192.00000,33868,6183,HSM__CCB
20120709,19011.00000,19128.00000,18782.00000,18804.00000,36386,5832,HSM__CCB
20120710,18855.00000,18909.00000,18721.00000,18797.00000,32957,5987,HSM__CCB
20120711,18670.00000,18833.00000,18609.00000,18766.00000,34825,5936,HSM__CCB
20120712,18701.00000,18750.00000,18353.00000,18402.00000,34961,5590,HSM__CCB
20120713,18381.00000,18544.00000,18381.00000,18401.00000,30037,5659,HSM__CCB
20120716,18593.00000,18601.00000,18403.00000,18458.00000,24069,5672,HSM__CCB
20120717,18476.00000,18876.00000,18466.00000,18859.00000,29759,5921,HSM__CCB
20120718,18811.00000,18814.00000,18482.00000,18580.00000,31709,5403,HSM__CCB
20120719,18773.00000,18990.00000,18741.00000,18937.00000,32594,5820,HSM__CCB
20120720,18877.00000,19045.00000,18861.00000,19041.00000,32009,6221,HSM__CCB
20120723,18671.00000,18671.00000,18326.00000,18359.00000,34754,5909,HSM__CCB
20120724,18366.00000,18475.00000,18189.00000,18221.00000,26969,6659,HSM__CCB
20120725,18057.00000,18299.00000,18019.00000,18221.00000,40043,5205,HSM__CCB
20120726,18218.00000,18311.00000,18133.00000,18196.00000,36873,4820,HSM__CCB
20120727,18550.00000,18714.00000,18495.00000,18619.00000,8485,3307,HSM__CCB
20120730,18845.00000,18983.00000,18828.00000,18923.00000,29993,6115,HSM__CCB
20120731,18973.00000,19244.00000,18943.00000,19139.00000,37141,7177,HSM__CCB
20120801,19037.00000,19303.00000,19015.00000,19217.00000,36185,7151,HSM__CCB
20120802,19206.00000,19212.00000,19036.00000,19055.00000,31304,6571,HSM__CCB
20120803,18880.00000,19091.00000,18806.00000,19080.00000,33831,6402,HSM__CCB
20120806,19435.00000,19512.00000,19368.00000,19384.00000,25450,6281,HSM__CCB
20120807,19433.00000,19518.00000,19378.00000,19438.00000,28771,6642,HSM__CCB
20120808,19546.00000,19621.00000,19371.00000,19475.00000,28442,6708,HSM__CCB
20120809,19557.00000,19703.00000,19531.00000,19617.00000,31673,7105,HSM__CCB
20120810,19596.00000,19633.00000,19449.00000,19589.00000,28022,6880,HSM__CCB
20120813,19624.00000,19624.00000,19426.00000,19460.00000,27778,6752,HSM__CCB
20120814,19584.00000,19745.00000,19505.00000,19676.00000,30998,6369,HSM__CCB
20120815,19548.00000,19569.00000,19428.00000,19502.00000,29794,6157,HSM__CCB
20120816,19575.00000,19601.00000,19328.00000,19347.00000,31919,6453,HSM__CCB
20120817,19461.00000,19598.00000,19442.00000,19540.00000,29052,6621,HSM__CCB
20120820,19526.00000,19558.00000,19307.00000,19510.00000,31909,6346,HSM__CCB
20120821,19549.00000,19594.00000,19376.00000,19560.00000,36494,7162,HSM__CCB
20120822,19425.00000,19442.00000,19265.00000,19283.00000,30054,7693,HSM__CCB
20120823,19405.00000,19575.00000,19363.00000,19550.00000,32033,8308,HSM__CCB
20120824,19355.00000,19362.00000,19234.00000,19288.00000,26537,7664,HSM__CCB
20120827,19453.00000,19453.00000,19172.00000,19259.00000,2558,2284,HSM__CCB
20120828,19161.00000,19267.00000,19144.00000,19223.00000,4180,3167,HSM__CCB
20120829,19266.00000,19278.00000,19179.00000,19182.00000,4907,4007,HSM__CCB
20120830,19081.00000,19086.00000,18842.00000,18924.00000,25690,6071,HSM__CCB
20120831,18894.00000,18968.00000,18828.00000,18875.00000,24970,6332,HSM__CCB
20120903,18790.00000,19039.00000,18729.00000,18926.00000,30866,6157,HSM__CCB
20120904,18916.00000,18979.00000,18810.00000,18825.00000,25915,6854,HSM__CCB
20120905,18718.00000,18777.00000,18523.00000,18573.00000,32304,7745,HSM__CCB
20120906,18595.00000,18696.00000,18532.00000,18659.00000,33215,7517,HSM__CCB
20120907,18996.00000,19384.00000,18930.00000,19374.00000,39549,6133,HSM__CCB
20120910,19416.00000,19461.00000,19287.00000,19327.00000,27344,6808,HSM__CCB
20120911,19305.00000,19433.00000,19175.00000,19364.00000,32332,8737,HSM__CCB
20120912,19559.00000,19649.00000,19526.00000,19563.00000,35004,5779,HSM__CCB
20120913,19564.00000,19685.00000,19545.00000,19548.00000,28629,5629,HSM__CCB
20120914,20006.00000,20185.00000,19988.00000,20152.00000,34090,5394,HSM__CCB
20120917,20187.00000,20255.00000,20138.00000,20220.00000,27307,6092,HSM__CCB
20120918,20184.00000,20256.00000,20111.00000,20139.00000,27488,6358,HSM__CCB
20120919,20176.00000,20441.00000,20159.00000,20390.00000,32044,6639,HSM__CCB
20120920,20326.00000,20378.00000,20095.00000,20141.00000,31196,6889,HSM__CCB
20120921,20251.00000,20356.00000,20207.00000,20221.00000,26679,7382,HSM__CCB
20120924,20121.00000,20319.00000,20014.00000,20244.00000,33939,7013,HSM__CCB
20120925,20243.00000,20308.00000,20189.00000,20248.00000,25842,6809,HSM__CCB
20120926,20028.00000,20100.00000,20007.00000,20046.00000,20067,5207,HSM__CCB
20120927,19946.00000,20384.00000,19934.00000,20313.00000,30312,6148,HSM__CCB
20120928,20292.00000,20392.00000,20186.00000,20379.00000,28638,6260,HSM__CCB
20121003,20349.00000,20517.00000,20265.00000,20379.00000,24675,6289,HSM__CCB
20121004,20392.00000,20434.00000,20312.00000,20375.00000,24123,6391,HSM__CCB
20121005,20442.00000,20532.00000,20387.00000,20475.00000,23621,6354,HSM__CCB
20121008,20474.00000,20498.00000,20272.00000,20286.00000,25216,6563,HSM__CCB
20121009,20388.00000,20600.00000,20364.00000,20446.00000,29809,6185,HSM__CCB
20121010,20255.00000,20426.00000,20211.00000,20418.00000,26250,6586,HSM__CCB
20121011,20225.00000,20499.00000,20225.00000,20468.00000,32041,6976,HSM__CCB
20121012,20447.00000,20726.00000,20441.00000,20600.00000,31382,7237,HSM__CCB
20121015,20594.00000,20664.00000,20544.00000,20610.00000,25109,7546,HSM__CCB
20121016,20704.00000,20793.00000,20594.00000,20701.00000,25647,7090,HSM__CCB
20121017,20892.00000,20933.00000,20836.00000,20897.00000,25209,7141,HSM__CCB
20121018,20994.00000,21096.00000,20963.00000,21049.00000,26151,7774,HSM__CCB
20121019,21012.00000,21074.00000,20994.00000,21062.00000,19950,8434,HSM__CCB
20121022,20904.00000,21191.00000,20872.00000,21185.00000,26285,8611,HSM__CCB
20121024,21054.00000,21334.00000,21024.00000,21264.00000,34043,9093,HSM__CCB
20121025,21264.00000,21358.00000,21245.00000,21350.00000,28777,8300,HSM__CCB
20121026,21329.00000,21350.00000,21020.00000,21034.00000,34771,7369,HSM__CCB
20121029,20978.00000,21090.00000,20931.00000,21043.00000,8831,6519,HSM__CCB
20121030,21016.00000,21143.00000,20828.00000,20969.00000,32079,7798,HSM__CCB
20121031,21048.00000,21182.00000,21001.00000,21172.00000,25941,8115,HSM__CCB
20121101,21099.00000,21368.00000,20974.00000,21356.00000,34392,9011,HSM__CCB
20121102,21530.00000,21663.00000,21506.00000,21607.00000,26332,9595,HSM__CCB
20121105,21598.00000,21668.00000,21511.00000,21548.00000,24122,9578,HSM__CCB
20121106,21491.00000,21542.00000,21358.00000,21453.00000,26111,10022,HSM__CCB
20121107,21503.00000,21644.00000,21316.00000,21623.00000,37134,10261,HSM__CCB
20121108,21283.00000,21370.00000,21024.00000,21048.00000,36528,9974,HSM__CCB
20121109,20963.00000,20996.00000,20793.00000,20812.00000,34942,9982,HSM__CCB
20121112,20813.00000,20958.00000,20812.00000,20902.00000,27849,10050,HSM__CCB
20121113,20857.00000,20883.00000,20640.00000,20674.00000,30982,9360,HSM__CCB
20121114,20753.00000,20941.00000,20704.00000,20918.00000,28838,8875,HSM__CCB
20121115,20686.00000,20797.00000,20588.00000,20667.00000,32702,8963,HSM__CCB
20121116,20693.00000,20718.00000,20562.00000,20622.00000,25776,9037,HSM__CCB
20121119,20704.00000,20818.00000,20626.00000,20738.00000,29303,8384,HSM__CCB
20121120,20986.00000,20986.00000,20708.00000,20766.00000,29521,8098,HSM__CCB
20121121,20858.00000,21061.00000,20712.00000,21028.00000,38144,6963,HSM__CCB
20121122,21131.00000,21304.00000,21037.00000,21239.00000,32632,7196,HSM__CCB
20121123,21263.00000,21462.00000,21244.00000,21432.00000,28229,7008,HSM__CCB
20121126,21508.00000,21548.00000,21337.00000,21381.00000,26611,6275,HSM__CCB
20121127,21493.00000,21531.00000,21309.00000,21325.00000,6944,4685,HSM__CCB
20121128,21259.00000,21259.00000,21091.00000,21189.00000,9757,5308,HSM__CCB
20121129,21321.00000,21512.00000,21273.00000,21444.00000,24706,6657,HSM__CCB
20121130,21444.00000,21611.00000,21403.00000,21494.00000,29596,6966,HSM__CCB
20121203,21543.00000,21690.00000,21177.00000,21194.00000,33762,7576,HSM__CCB
20121204,21141.00000,21322.00000,21132.00000,21213.00000,33423,7559,HSM__CCB
20121205,21318.00000,21817.00000,21259.00000,21811.00000,38925,7868,HSM__CCB
20121206,21769.00000,21850.00000,21691.00000,21711.00000,29762,8703,HSM__CCB
