20060620,99.58500,99.58500,99.58500,99.58500,4500,44799,YIB2_CCB
20060621,99.58500,99.58500,99.58000,99.58500,3500,43719,YIB2_CCB
20060622,99.58500,99.58500,99.58000,99.58500,1212,43153,YIB2_CCB
20060623,99.58500,99.58500,99.57500,99.58000,1250,44253,YIB2_CCB
20060626,99.58000,99.58000,99.58000,99.58000,400,43603,YIB2_CCB
20060627,99.58000,99.58000,99.58000,99.58000,1500,45091,YIB2_CCB
20060628,99.58000,99.58500,99.58000,99.58500,250,43841,YIB2_CCB
20060629,99.58000,99.58000,99.58000,99.58000,1725,45191,YIB2_CCB
20060630,99.58000,99.59500,99.58000,99.59500,2800,45061,YIB2_CCB
20060703,99.59000,99.61000,99.58500,99.61000,3620,41377,YIB2_CCB
20060704,99.61000,99.61000,99.59500,99.60000,2863,43004,YIB2_CCB
20060705,99.60500,99.60500,99.59500,99.59500,3800,46273,YIB2_CCB
20060706,99.57500,99.58500,99.56500,99.58500,1450,38240,YIB2_CCB
20060707,99.58500,99.59000,99.58500,99.58500,750,37540,YIB2_CCB
20060710,99.59000,99.60500,99.59000,99.60500,1690,38226,YIB2_CCB
20060711,99.60500,99.60500,99.57000,99.57500,7295,43081,YIB2_CCB
20060712,99.58000,99.58000,99.55500,99.55500,6296,45589,YIB2_CCB
20060713,99.55000,99.55000,99.50500,99.51500,7550,49598,YIB2_CCB
20060714,99.51500,99.52500,99.51500,99.52000,3260,48763,YIB2_CCB
20060717,99.52500,99.53000,99.52000,99.52500,7422,49087,YIB2_CCB
20060718,99.52500,99.52500,99.52000,99.52000,3800,49650,YIB2_CCB
20060719,99.52000,99.53500,99.52000,99.53500,7120,53883,YIB2_CCB
20060720,99.53000,99.55000,99.53000,99.53000,6277,52517,YIB2_CCB
20060721,99.53500,99.53500,99.53000,99.53500,2657,51477,YIB2_CCB
20060724,99.53000,99.53000,99.51000,99.51500,7860,49758,YIB2_CCB
20060725,99.51500,99.52000,99.51500,99.51500,3172,52122,YIB2_CCB
20060726,99.51500,99.52500,99.48000,99.48500,17404,53774,YIB2_CCB
20060727,99.48000,99.48500,99.48000,99.48500,4840,51070,YIB2_CCB
20060728,99.48000,99.48500,99.48000,99.48500,7140,54228,YIB2_CCB
20060731,99.48500,99.48500,99.48500,99.48500,6505,43109,YIB2_CCB
20060801,99.48500,99.49000,99.48500,99.49000,5642,40014,YIB2_CCB
20060802,99.48500,99.49500,99.48500,99.49500,10487,30292,YIB2_CCB
20060803,99.49000,99.50000,99.48500,99.50000,5100,30939,YIB2_CCB
20060804,99.49500,99.50000,99.49000,99.50000,5000,34239,YIB2_CCB
20060807,99.50000,99.50500,99.50000,99.50500,1850,34489,YIB2_CCB
20060808,99.50000,99.51000,99.50000,99.51000,2250,35289,YIB2_CCB
20060809,99.51000,99.51000,99.51000,99.51000,450,35239,YIB2_CCB
20060810,99.50000,99.50500,99.47500,99.49000,9013,38954,YIB2_CCB
20060811,99.49000,99.49500,99.49000,99.49500,2500,39504,YIB2_CCB
20060814,99.49000,99.49500,99.49000,99.49500,350,39354,YIB2_CCB
20060815,99.49500,99.50000,99.49500,99.50000,800,39604,YIB2_CCB
20060816,99.50000,99.51000,99.50000,99.51000,4059,39404,YIB2_CCB
20060817,99.51000,99.51000,99.50500,99.51000,6192,41589,YIB2_CCB
20060818,99.51500,99.52000,99.51000,99.52000,1850,42534,YIB2_CCB
20060821,99.52000,99.52000,99.52000,99.52000,100,42334,YIB2_CCB
20060822,99.52000,99.52500,99.52000,99.52500,250,42184,YIB2_CCB
20060823,99.52000,99.52500,99.52000,99.52500,2500,44478,YIB2_CCB
20060824,99.52000,99.52000,99.52000,99.52000,650,43128,YIB2_CCB
20060825,99.52500,99.52500,99.52500,99.52500,0,43128,YIB2_CCB
20060828,99.52000,99.52500,99.52000,99.52500,1000,43128,YIB2_CCB
20060829,99.52000,99.52500,99.52000,99.52500,475,43328,YIB2_CCB
20060830,99.52500,99.52500,99.52500,99.52500,0,43328,YIB2_CCB
20060831,99.52500,99.52500,99.52500,99.52500,0,43328,YIB2_CCB
20060901,99.52500,99.52500,99.52500,99.52500,0,43328,YIB2_CCB
20060904,99.52000,99.52500,99.50000,99.50500,1297,32225,YIB2_CCB
20060905,99.50500,99.50500,99.50000,99.50500,1100,33325,YIB2_CCB
20060906,99.50000,99.52000,99.50000,99.52000,5635,34380,YIB2_CCB
20060907,99.52000,99.52500,99.51500,99.52500,5700,33265,YIB2_CCB
20060908,99.52500,99.52500,99.52500,99.52500,2200,33965,YIB2_CCB
20060911,99.52500,99.52500,99.52500,99.52500,200,32865,YIB2_CCB
20060912,99.52500,99.52500,99.52500,99.52500,0,31265,YIB2_CCB
20060913,99.52000,99.52000,99.51500,99.52000,8329,39360,YIB2_CCB
20060914,99.51500,99.52000,99.51500,99.51500,5125,41208,YIB2_CCB
20060915,99.51000,99.51500,99.51000,99.51500,1427,42535,YIB2_CCB
20060918,99.51000,99.51500,99.51000,99.51500,2918,43712,YIB2_CCB
20060919,99.51000,99.52000,99.51000,99.52000,1300,44685,YIB2_CCB
20060920,99.52000,99.53000,99.52000,99.53000,2947,39968,YIB2_CCB
20060921,99.53000,99.53000,99.52500,99.53000,1853,41148,YIB2_CCB
20060922,99.53000,99.53500,99.53000,99.53500,12535,50298,YIB2_CCB
20060925,99.53500,99.53500,99.53500,99.53500,5810,45500,YIB2_CCB
20060926,99.53500,99.53500,99.53000,99.53500,1363,39563,YIB2_CCB
20060927,99.53500,99.53500,99.53500,99.53500,100,36752,YIB2_CCB
20060928,99.53500,99.53500,99.53500,99.53500,0,36505,YIB2_CCB
20060929,99.53500,99.53500,99.53500,99.53500,1500,38005,YIB2_CCB
20061002,99.53500,99.53500,99.53500,99.53500,0,31474,YIB2_CCB
20061003,99.54500,99.54500,99.54500,99.54500,2351,33590,YIB2_CCB
20061004,99.54500,99.55000,99.54000,99.55000,3543,34641,YIB2_CCB
20061005,99.54500,99.55500,99.54500,99.55000,4395,37363,YIB2_CCB
20061006,99.54500,99.55000,99.54000,99.55000,2500,39011,YIB2_CCB
20061009,99.51500,99.52000,99.51000,99.52000,2350,39374,YIB2_CCB
20061010,99.50500,99.51000,99.50500,99.51000,4680,35358,YIB2_CCB
20061011,99.51000,99.51000,99.50000,99.51000,5300,35388,YIB2_CCB
20061012,99.50500,99.50500,99.44500,99.45500,17490,44985,YIB2_CCB
20061013,99.45500,99.45500,99.45000,99.45000,6401,43865,YIB2_CCB
20061016,99.45000,99.45000,99.44000,99.45000,2125,36141,YIB2_CCB
20061017,99.45000,99.45500,99.45000,99.45500,4439,38835,YIB2_CCB
20061018,99.45000,99.45500,99.45000,99.45500,7070,44955,YIB2_CCB
20061019,99.45000,99.45500,99.45000,99.45500,1950,45945,YIB2_CCB
20061020,99.45000,99.45500,99.45000,99.45500,3396,44655,YIB2_CCB
20061023,99.45000,99.45000,99.45000,99.45000,3254,43684,YIB2_CCB
20061024,99.44500,99.45000,99.44000,99.45000,3139,46696,YIB2_CCB
20061025,99.45000,99.46000,99.42500,99.43000,12141,50103,YIB2_CCB
20061026,99.43000,99.43000,99.42500,99.43000,6830,49259,YIB2_CCB
20061027,99.43000,99.43000,99.43000,99.43000,813,46229,YIB2_CCB
20061030,99.43000,99.43000,99.43000,99.43000,0,43979,YIB2_CCB
20061031,99.43000,99.43000,99.42500,99.43000,505,43379,YIB2_CCB
20061101,99.42500,99.42500,99.42500,99.42500,5599,47134,YIB2_CCB
20061102,99.43000,99.43000,99.43000,99.43000,200,25458,YIB2_CCB
20061103,99.43000,99.43000,99.43000,99.43000,2073,25858,YIB2_CCB
20061106,99.42500,99.42500,99.42000,99.42000,2400,26594,YIB2_CCB
20061107,99.42000,99.42500,99.42000,99.42500,1400,27166,YIB2_CCB
20061108,99.42000,99.42000,99.40500,99.41500,10328,32633,YIB2_CCB
20061109,99.41500,99.41500,99.41500,99.41500,1100,30588,YIB2_CCB
20061110,99.41500,99.41500,99.41000,99.41500,274,27428,YIB2_CCB
20061113,99.41500,99.42000,99.41500,99.42000,2730,29558,YIB2_CCB
20061114,99.41500,99.42000,99.41500,99.42000,600,29108,YIB2_CCB
20061115,99.42000,99.42000,99.42000,99.42000,0,29108,YIB2_CCB
20061116,99.42000,99.42000,99.41500,99.42000,2,28608,YIB2_CCB
20061117,99.41500,99.42000,99.41500,99.42000,200,28607,YIB2_CCB
20061120,99.42000,99.42000,99.42000,99.42000,0,28607,YIB2_CCB
20061121,99.42000,99.42000,99.42000,99.42000,500,28907,YIB2_CCB
20061122,99.42000,99.42000,99.42000,99.42000,0,28407,YIB2_CCB
20061123,99.42000,99.42000,99.42000,99.42000,0,28407,YIB2_CCB
20061124,99.42000,99.42000,99.42000,99.42000,0,28407,YIB2_CCB
20061127,99.42000,99.42000,99.42000,99.42000,0,28407,YIB2_CCB
20061128,99.42000,99.42000,99.42000,99.42000,0,28407,YIB2_CCB
20061129,99.42000,99.42000,99.42000,99.42000,0,28407,YIB2_CCB
20061130,99.42000,99.42000,99.41500,99.42000,785,28696,YIB2_CCB
20061201,99.41500,99.42000,99.41500,99.42000,1550,29597,YIB2_CCB
20061204,99.41500,99.42000,99.41500,99.42000,735,11746,YIB2_CCB
20061205,99.41500,99.42000,99.41500,99.42000,41,10986,YIB2_CCB
20061206,99.42000,99.42000,99.42000,99.42000,0,10986,YIB2_CCB
20061207,99.42000,99.42000,99.42000,99.42000,16,10986,YIB2_CCB
20061208,99.42000,99.42000,99.42000,99.42000,0,10986,YIB2_CCB
20061211,99.42000,99.42000,99.41500,99.42000,602,11588,YIB2_CCB
20061212,99.42000,99.42000,99.42000,99.42000,116,11588,YIB2_CCB
20061213,99.42000,99.42000,99.41500,99.42000,3134,12758,YIB2_CCB
20061214,99.41500,99.42000,99.41500,99.42000,100,12858,YIB2_CCB
20061215,99.41500,99.42000,99.41500,99.42000,80,12638,YIB2_CCB
20061218,99.41500,99.42000,99.41500,99.42000,79,12707,YIB2_CCB
20061219,99.42000,99.42000,99.42000,99.42000,0,12638,YIB2_CCB
20061220,99.42000,99.42000,99.42000,99.42000,0,12638,YIB2_CCB
20061221,99.41500,99.42000,99.41500,99.42000,420,12638,YIB2_CCB
20061222,99.42000,99.42000,99.42000,99.42000,0,12638,YIB2_CCB
20061227,99.42000,99.42000,99.42000,99.42000,0,12638,YIB2_CCB
20061228,99.42000,99.42000,99.42000,99.42000,0,12638,YIB2_CCB
20061229,99.41500,99.42000,99.41500,99.42000,3120,12638,YIB2_CCB
20070102,99.41500,99.41500,99.41000,99.41000,1020,50487,YIB2_CCB
20070103,99.41500,99.42000,99.41500,99.42000,2200,51922,YIB2_CCB
20070104,99.42500,99.42500,99.42000,99.42500,1000,52422,YIB2_CCB
20070105,99.42500,99.42500,99.42500,99.42500,900,53122,YIB2_CCB
20070108,99.42500,99.42500,99.40500,99.42500,2337,55024,YIB2_CCB
20070109,99.42000,99.42000,99.41500,99.42000,591,52831,YIB2_CCB
20070110,99.42000,99.42500,99.42000,99.42500,4995,55801,YIB2_CCB
20070111,99.42500,99.42500,99.39000,99.40500,11185,64752,YIB2_CCB
20070112,99.40000,99.40000,99.38000,99.39000,8088,61500,YIB2_CCB
20070115,99.39000,99.39000,99.38000,99.39000,571,55981,YIB2_CCB
20070116,99.39000,99.40000,99.38500,99.40000,5850,55181,YIB2_CCB
20070117,99.39500,99.40000,99.39000,99.39500,8063,57397,YIB2_CCB
20070118,99.39500,99.40000,99.39500,99.40000,1630,56397,YIB2_CCB
20070119,99.39000,99.39000,99.39000,99.39000,2060,57297,YIB2_CCB
20070122,99.39500,99.40500,99.39500,99.40000,2629,59297,YIB2_CCB
20070123,99.40500,99.41000,99.40500,99.40500,1600,60207,YIB2_CCB
20070124,99.40500,99.48000,99.40500,99.48000,12431,68957,YIB2_CCB
20070125,99.48000,99.48000,99.48000,99.48000,0,61007,YIB2_CCB
20070126,99.48000,99.48000,99.47500,99.48000,1050,62057,YIB2_CCB
20070129,99.48000,99.48000,99.48000,99.48000,0,60657,YIB2_CCB
20070130,99.48000,99.48000,99.48000,99.48000,100,60657,YIB2_CCB
20070131,99.48000,99.48000,99.48000,99.48000,0,60657,YIB2_CCB
20070201,99.48000,99.48000,99.48000,99.48000,0,60557,YIB2_CCB
20070202,99.47500,99.47500,99.47500,99.47500,3631,35774,YIB2_CCB
20070205,99.47500,99.48000,99.47500,99.48000,3500,38334,YIB2_CCB
20070206,99.48000,99.48000,99.48000,99.48000,7650,45084,YIB2_CCB
20070207,99.48000,99.48500,99.47500,99.48500,2868,43448,YIB2_CCB
20070208,99.48000,99.48500,99.48000,99.48000,4300,41548,YIB2_CCB
20070209,99.48000,99.48500,99.48000,99.48500,3000,43553,YIB2_CCB
20070212,99.47500,99.48500,99.47500,99.48500,2403,43330,YIB2_CCB
20070213,99.48500,99.48500,99.48500,99.48500,700,39481,YIB2_CCB
20070214,99.48500,99.48500,99.48500,99.48500,300,39281,YIB2_CCB
20070215,99.48500,99.48500,99.48500,99.48500,0,38981,YIB2_CCB
20070216,99.48500,99.48500,99.48500,99.48500,6,38031,YIB2_CCB
20070219,99.48500,99.48500,99.48500,99.48500,0,38031,YIB2_CCB
20070220,99.48500,99.48500,99.48500,99.48500,2200,38820,YIB2_CCB
20070221,99.48500,99.48500,99.48500,99.48500,1000,36225,YIB2_CCB
20070222,99.48500,99.48500,99.48500,99.48500,0,34325,YIB2_CCB
20070223,99.48500,99.48500,99.48500,99.48500,100,34325,YIB2_CCB
20070226,99.48500,99.48500,99.48500,99.48500,0,34225,YIB2_CCB
20070227,99.48500,99.48500,99.48500,99.48500,2500,34225,YIB2_CCB
20070228,99.48000,99.48500,99.48000,99.48500,7457,35634,YIB2_CCB
20070301,99.48500,99.48500,99.48000,99.48500,1714,32414,YIB2_CCB
20070302,99.48500,99.48500,99.48500,99.48500,0,29880,YIB2_CCB
20070305,99.48500,99.49000,99.48500,99.48500,2200,28811,YIB2_CCB
20070306,99.49000,99.49000,99.49000,99.49000,0,28282,YIB2_CCB
20070307,99.48000,99.48500,99.48000,99.48500,108,28269,YIB2_CCB
20070308,99.48500,99.48500,99.48500,99.48500,0,28269,YIB2_CCB
20070309,99.48500,99.48500,99.48000,99.48500,1601,29717,YIB2_CCB
20070312,99.48500,99.48500,99.48000,99.48500,136,28906,YIB2_CCB
20070313,99.48500,99.48500,99.48500,99.48500,25,27526,YIB2_CCB
20070314,99.48500,99.49000,99.48500,99.49000,2300,27700,YIB2_CCB
20070315,99.48500,99.48500,99.48000,99.48500,402,28020,YIB2_CCB
20070316,99.48500,99.48500,99.40500,99.47000,18989,46111,YIB2_CCB
20070319,99.46500,99.46500,99.42000,99.42500,16942,56726,YIB2_CCB
20070320,99.42500,99.42500,99.39000,99.39500,13401,66375,YIB2_CCB
20070321,99.39000,99.39500,99.36000,99.37000,18124,78353,YIB2_CCB
20070322,99.37000,99.38500,99.36500,99.37000,15949,73821,YIB2_CCB
20070323,99.37000,99.37000,99.34500,99.36500,8429,66703,YIB2_CCB
20070326,99.36000,99.36500,99.35000,99.36500,6626,70899,YIB2_CCB
20070327,99.36000,99.36500,99.35500,99.36500,9260,69859,YIB2_CCB
20070328,99.36000,99.39500,99.35500,99.38000,20483,83479,YIB2_CCB
20070329,99.38000,99.38500,99.37000,99.37500,14825,88198,YIB2_CCB
20070330,99.37500,99.40000,99.36500,99.39500,33158,108574,YIB2_CCB
20070402,99.39500,99.40000,99.35500,99.36000,1797,38007,YIB2_CCB
20070403,99.37000,99.37000,99.35000,99.36500,9469,46003,YIB2_CCB
20070404,99.36500,99.45000,99.36000,99.44500,11044,46598,YIB2_CCB
20070405,99.44500,99.45500,99.44500,99.45000,800,42655,YIB2_CCB
20070410,99.45000,99.45000,99.41500,99.44000,2473,43307,YIB2_CCB
20070411,99.44500,99.44500,99.42500,99.43000,2081,44694,YIB2_CCB
20070412,99.42500,99.42500,99.40500,99.41500,7992,50109,YIB2_CCB
20070413,99.41000,99.41000,99.40500,99.40500,1003,50073,YIB2_CCB
20070416,99.40000,99.40500,99.40000,99.40500,4397,53627,YIB2_CCB
20070417,99.40500,99.41500,99.40500,99.41000,7061,58281,YIB2_CCB
20070418,99.40500,99.41500,99.40500,99.41500,334,57521,YIB2_CCB
20070419,99.41500,99.45500,99.41500,99.43500,5567,62194,YIB2_CCB
20070420,99.43500,99.43500,99.42500,99.43500,2981,64394,YIB2_CCB
20070423,99.42500,99.46500,99.42500,99.46000,8095,64382,YIB2_CCB
20070424,99.46000,99.56000,99.45000,99.56000,44071,95139,YIB2_CCB
20070425,99.56000,99.56000,99.56000,99.56000,1000,95136,YIB2_CCB
20070426,99.55500,99.56000,99.55500,99.56000,11450,99417,YIB2_CCB
20070427,99.56000,99.56000,99.55500,99.56000,17777,99128,YIB2_CCB
20070430,99.55500,99.56000,99.55500,99.56000,10032,107450,YIB2_CCB
20070501,99.55500,99.56500,99.55500,99.56500,16855,120412,YIB2_CCB
20070502,99.56000,99.56500,99.55500,99.56500,6050,40141,YIB2_CCB
20070503,99.56500,99.56500,99.56500,99.56500,123,40141,YIB2_CCB
20070504,99.56000,99.57500,99.56000,99.57500,4279,40990,YIB2_CCB
20070507,99.57000,99.57500,99.57000,99.57500,202,40853,YIB2_CCB
20070508,99.57000,99.57000,99.57000,99.57000,350,39353,YIB2_CCB
20070509,99.57000,99.57000,99.57000,99.57000,1202,39540,YIB2_CCB
20070510,99.56500,99.57000,99.56000,99.57000,7501,46203,YIB2_CCB
20070511,99.56500,99.57000,99.56500,99.57000,3500,46702,YIB2_CCB
20070514,99.57000,99.57000,99.57000,99.57000,0,46587,YIB2_CCB
20070515,99.56500,99.57000,99.56500,99.57000,1850,48087,YIB2_CCB
20070516,99.56500,99.57500,99.56500,99.57500,7632,55019,YIB2_CCB
20070517,99.57000,99.57500,99.57000,99.57500,2200,51088,YIB2_CCB
20070518,99.57500,99.57500,99.57500,99.57500,0,46053,YIB2_CCB
20070521,99.57500,99.57500,99.57500,99.57500,1100,45353,YIB2_CCB
20070522,99.57500,99.57500,99.57500,99.57500,0,45253,YIB2_CCB
20070523,99.57500,99.57500,99.57500,99.57500,2298,44777,YIB2_CCB
20070524,99.57500,99.57500,99.57500,99.57500,4181,40954,YIB2_CCB
20070525,99.57500,99.57500,99.57000,99.57500,645,40035,YIB2_CCB
20070528,99.57000,99.57500,99.57000,99.57500,377,38585,YIB2_CCB
20070529,99.57500,99.57500,99.57500,99.57500,0,38179,YIB2_CCB
20070530,99.57500,99.57500,99.57000,99.57500,6297,41050,YIB2_CCB
20070531,99.57500,99.57500,99.57000,99.57500,246,40395,YIB2_CCB
20070601,99.57500,99.57500,99.57500,99.57500,0,36449,YIB2_CCB
20070604,99.57000,99.57500,99.57000,99.57500,3036,71979,YIB2_CCB
20070605,99.57000,99.57000,99.57000,99.57000,2025,73604,YIB2_CCB
20070606,99.56500,99.56500,99.50500,99.53000,20034,89193,YIB2_CCB
20070607,99.52500,99.53500,99.47500,99.49000,52096,119541,YIB2_CCB
20070608,99.49000,99.50500,99.48500,99.50000,14530,122716,YIB2_CCB
20070611,99.49500,99.52500,99.49500,99.52000,2122,121624,YIB2_CCB
20070612,99.52000,99.53000,99.51000,99.52000,13309,111835,YIB2_CCB
20070613,99.52000,99.52500,99.51000,99.52500,19450,126343,YIB2_CCB
20070614,99.52500,99.57500,99.52000,99.57500,35830,147400,YIB2_CCB
20070615,99.57000,99.57500,99.57000,99.57500,10762,141967,YIB2_CCB
20070618,99.57000,99.57500,99.57000,99.57500,11750,140770,YIB2_CCB
20070619,99.57000,99.57000,99.57000,99.57000,4152,137866,YIB2_CCB
20070620,99.57000,99.57000,99.57000,99.57000,10765,147402,YIB2_CCB
20070621,99.57000,99.57000,99.56500,99.57000,1070,139976,YIB2_CCB
20070622,99.57000,99.57000,99.57000,99.57000,17,139931,YIB2_CCB
20070625,99.57000,99.57000,99.56500,99.57000,7144,146799,YIB2_CCB
20070626,99.57000,99.57000,99.57000,99.57000,9069,154269,YIB2_CCB
20070627,99.57000,99.57500,99.57000,99.57500,7056,151155,YIB2_CCB
20070628,99.57000,99.57500,99.57000,99.57500,2505,149996,YIB2_CCB
20070629,99.57000,99.57500,99.56500,99.57500,8112,157780,YIB2_CCB
20070702,99.58000,99.58500,99.58000,99.58500,1102,61844,YIB2_CCB
20070703,99.58000,99.60500,99.58000,99.60500,6662,66111,YIB2_CCB
20070704,99.60000,99.60000,99.60000,99.60000,491,65511,YIB2_CCB
20070705,99.59500,99.59500,99.59000,99.59500,654,65657,YIB2_CCB
20070706,99.59500,99.59500,99.59000,99.59500,5704,70209,YIB2_CCB
20070709,99.59000,99.59000,99.59000,99.59000,4381,73290,YIB2_CCB
20070710,99.59000,99.60000,99.59000,99.60000,4166,76047,YIB2_CCB
20070711,99.59500,99.61000,99.59500,99.61000,2205,77291,YIB2_CCB
20070712,99.61000,99.62000,99.59500,99.62000,5056,77257,YIB2_CCB
20070713,99.61500,99.61500,99.61000,99.61500,874,77427,YIB2_CCB
20070716,99.61000,99.61500,99.61000,99.61500,1460,77870,YIB2_CCB
20070717,99.61500,99.61500,99.61500,99.61500,10,77629,YIB2_CCB
20070718,99.61000,99.62000,99.60000,99.62000,3542,81151,YIB2_CCB
20070719,99.62000,99.62000,99.61500,99.62000,4065,82192,YIB2_CCB
20070720,99.62000,99.62000,99.61500,99.62000,1144,82121,YIB2_CCB
20070723,99.62000,99.63000,99.60000,99.61500,22165,100797,YIB2_CCB
20070724,99.61500,99.61500,99.60500,99.61000,10926,104055,YIB2_CCB
20070725,99.61000,99.61000,99.52000,99.53000,51603,132725,YIB2_CCB
20070726,99.53000,99.53000,99.51500,99.52000,37100,156411,YIB2_CCB
20070727,99.52000,99.56500,99.52000,99.54000,17053,148042,YIB2_CCB
20070730,99.54500,99.54500,99.52500,99.53000,17884,150370,YIB2_CCB
20070731,99.53000,99.53000,99.51000,99.51500,16115,152049,YIB2_CCB
20070801,99.51500,99.56000,99.51500,99.56000,22919,162058,YIB2_CCB
20070802,99.55000,99.55000,99.53000,99.54000,846,28157,YIB2_CCB
20070803,99.53000,99.53500,99.53000,99.53500,700,28357,YIB2_CCB
20070806,99.53000,99.53500,99.51500,99.53000,690,26593,YIB2_CCB
20070807,99.52500,99.52500,99.51500,99.52000,3051,28932,YIB2_CCB
20070808,99.51000,99.51000,99.47500,99.48000,7062,33828,YIB2_CCB
20070809,99.47500,99.48000,99.47500,99.48000,90,33313,YIB2_CCB
20070810,99.48000,99.49000,99.48000,99.48500,6276,23740,YIB2_CCB
20070813,99.48000,99.48000,99.47000,99.47500,2566,21197,YIB2_CCB
20070814,99.47000,99.47500,99.44500,99.47500,7890,27187,YIB2_CCB
20070815,99.46500,99.48000,99.46500,99.48000,3525,30462,YIB2_CCB
20070816,99.48000,99.48500,99.47500,99.48500,8854,26839,YIB2_CCB
20070817,99.48500,99.49500,99.48000,99.48500,2783,23356,YIB2_CCB
20070820,99.49000,99.49000,99.48500,99.48500,50,21072,YIB2_CCB
20070821,99.48000,99.49000,99.48000,99.49000,813,21748,YIB2_CCB
20070822,99.47500,99.48500,99.47500,99.48500,50,20216,YIB2_CCB
20070823,99.48500,99.48500,99.48500,99.48500,900,21056,YIB2_CCB
20070824,99.48500,99.48500,99.48500,99.48500,0,21056,YIB2_CCB
20070827,99.48500,99.48500,99.48500,99.48500,4001,21056,YIB2_CCB
20070828,99.48500,99.49000,99.48500,99.49000,804,17916,YIB2_CCB
20070829,99.49000,99.49000,99.49000,99.49000,1400,19106,YIB2_CCB
20070830,99.49000,99.49500,99.48500,99.49500,4419,23285,YIB2_CCB
20070831,99.49000,99.49500,99.49000,99.49500,516,23801,YIB2_CCB
20070903,99.49500,99.50000,99.49500,99.50000,40,32507,YIB2_CCB
20070904,99.49500,99.49500,99.48500,99.49000,2210,34317,YIB2_CCB
20070905,99.49500,99.50500,99.48500,99.50500,6300,38617,YIB2_CCB
20070906,99.50500,99.51000,99.50500,99.50500,4395,35834,YIB2_CCB
20070907,99.50000,99.50000,99.50000,99.50000,900,33234,YIB2_CCB
20070910,99.50500,99.51000,99.50500,99.51000,2216,32300,YIB2_CCB
20070911,99.50500,99.51000,99.50500,99.51000,500,29800,YIB2_CCB
20070912,99.51000,99.51000,99.50500,99.51000,1198,30900,YIB2_CCB
20070913,99.51000,99.51000,99.50500,99.51000,54,29528,YIB2_CCB
20070914,99.51000,99.51000,99.49500,99.50500,1553,30428,YIB2_CCB
20070917,99.50000,99.50500,99.50000,99.50500,242,29669,YIB2_CCB
20070918,99.50500,99.50500,99.50000,99.50000,285,29081,YIB2_CCB
20070919,99.50000,99.50000,99.49500,99.50000,917,29039,YIB2_CCB
20070920,99.50500,99.50500,99.49500,99.50000,138,29151,YIB2_CCB
20070921,99.49500,99.50000,99.49500,99.50000,10,29059,YIB2_CCB
20070924,99.49500,99.49500,99.49000,99.49500,303,29059,YIB2_CCB
20070925,99.49000,99.49500,99.49000,99.49500,1010,29559,YIB2_CCB
20070926,99.49000,99.49500,99.49000,99.49500,53,29059,YIB2_CCB
20070927,99.49000,99.49500,99.49000,99.49500,133,28995,YIB2_CCB
20070928,99.49000,99.49500,99.49000,99.49500,500,29495,YIB2_CCB
20071001,99.49000,99.49500,99.49000,99.49500,437,29925,YIB2_CCB
20071002,99.49500,99.49500,99.47500,99.48000,2359,51770,YIB2_CCB
20071003,99.48000,99.48000,99.46000,99.46500,2420,52354,YIB2_CCB
20071004,99.46500,99.47000,99.45500,99.47000,2672,52863,YIB2_CCB
20071005,99.46500,99.46500,99.46000,99.46500,1036,50787,YIB2_CCB
20071008,99.46000,99.46000,99.43500,99.44000,1763,50006,YIB2_CCB
20071009,99.45000,99.45000,99.44000,99.44500,3850,49406,YIB2_CCB
20071010,99.44500,99.45000,99.44500,99.44500,2752,49609,YIB2_CCB
20071011,99.44500,99.45000,99.44000,99.44500,4379,50754,YIB2_CCB
20071012,99.45000,99.45000,99.44000,99.44500,8520,51455,YIB2_CCB
20071015,99.45000,99.45500,99.44000,99.44500,6395,52780,YIB2_CCB
20071016,99.44000,99.44000,99.44000,99.44000,1761,53328,YIB2_CCB
20071017,99.44500,99.45500,99.43500,99.44500,8160,57075,YIB2_CCB
20071018,99.44500,99.45000,99.44500,99.44500,3002,58301,YIB2_CCB
20071019,99.44500,99.45500,99.44500,99.45500,5570,59711,YIB2_CCB
20071022,99.45500,99.45500,99.43000,99.43500,7479,62929,YIB2_CCB
20071023,99.43500,99.43500,99.42000,99.42000,6663,66019,YIB2_CCB
20071024,99.42000,99.45500,99.35500,99.37000,19206,71929,YIB2_CCB
20071025,99.36500,99.37000,99.36000,99.36000,8559,66537,YIB2_CCB
20071026,99.36000,99.36500,99.36000,99.36500,3190,65292,YIB2_CCB
20071029,99.36500,99.36500,99.36000,99.36500,3222,67351,YIB2_CCB
20071030,99.36000,99.36500,99.35500,99.36500,7646,72847,YIB2_CCB
20071031,99.36000,99.36500,99.35000,99.35500,8095,77766,YIB2_CCB
20071101,99.35500,99.35500,99.34500,99.35000,4219,79385,YIB2_CCB
20071102,99.34500,99.38000,99.34000,99.37000,9600,66712,YIB2_CCB
20071105,99.36000,99.37000,99.32500,99.33000,5002,64365,YIB2_CCB
20071106,99.33500,99.34500,99.33000,99.34000,3252,63549,YIB2_CCB
20071107,99.34000,99.37000,99.33500,99.35000,15675,74333,YIB2_CCB
20071108,99.35000,99.36500,99.33000,99.36500,6077,76535,YIB2_CCB
20071109,99.36500,99.37000,99.35500,99.36500,6759,77694,YIB2_CCB
20071112,99.37000,99.39000,99.35500,99.39000,12375,82848,YIB2_CCB
20071113,99.39000,99.39000,99.37500,99.37500,5550,81853,YIB2_CCB
20071114,99.37500,99.39000,99.35500,99.39000,13300,88883,YIB2_CCB
