20111110,125.10938,125.25000,124.25000,124.70313,1104435,1466386,TY2__CCB
20111111,124.73438,124.73438,124.04688,124.14063,158529,1461857,TY2__CCB
20111114,124.14063,124.95313,123.96875,124.81250,753242,1458767,TY2__CCB
20111115,124.75000,125.20313,124.57813,124.68750,945368,1445090,TY2__CCB
20111116,124.76563,125.12500,124.62500,124.85938,830153,1442467,TY2__CCB
20111117,125.06250,125.32813,124.62500,125.18750,1277088,1457459,TY2__CCB
20111118,125.18750,125.29688,124.50000,124.65625,870981,1418787,TY2__CCB
20111121,124.71875,125.10938,124.70313,124.93750,770172,1396793,TY2__CCB
20111122,125.01563,125.23438,124.68750,125.15625,1117491,1329444,TY2__CCB
20111123,125.20313,125.65625,124.89063,125.57813,1513855,1183467,TY2__CCB
20111125,125.50000,125.51563,124.79688,125.01563,933243,1077187,TY2__CCB
20111128,124.62500,125.12500,124.14063,125.07813,1853668,630363,TY2__CCB
20111129,124.96875,125.03125,124.37500,124.79688,857707,1275717,TY2__CCB
20111130,124.87500,125.01563,123.93750,124.40625,1385647,1315729,TY2__CCB
20111201,124.39063,124.60938,123.95313,124.20313,1048162,1310121,TY2__CCB
20111202,124.29688,124.84375,123.68750,124.73438,949700,1331045,TY2__CCB
20111205,124.68750,124.79688,124.17188,124.62500,770617,1328713,TY2__CCB
20111206,124.59375,124.76563,124.29688,124.39063,742751,1345439,TY2__CCB
20111207,124.40625,125.09375,124.17188,125.03125,845656,1375931,TY2__CCB
20111208,124.90625,125.48438,124.45313,125.43750,1025848,1396488,TY2__CCB
20111209,125.42188,125.54688,124.76563,124.90625,778149,1389536,TY2__CCB
20111212,124.84375,125.40625,124.71875,125.26563,544443,1405518,TY2__CCB
20111213,125.17188,125.65625,124.92188,125.54688,927737,1432314,TY2__CCB
20111214,125.51563,125.92188,125.29688,125.87500,872092,1482770,TY2__CCB
20111215,125.81250,126.12500,125.51563,125.78125,830857,1468912,TY2__CCB
20111216,125.76563,126.40625,125.60938,126.23438,754393,1476342,TY2__CCB
20111219,126.23438,126.50000,126.03125,126.39063,483011,1467771,TY2__CCB
20111220,126.39063,126.39063,125.65625,125.68750,638015,1463157,TY2__CCB
20111221,125.68750,125.95313,125.35938,125.48438,762998,1493365,TY2__CCB
20111222,125.50000,125.78125,125.39063,125.51563,443305,1485892,TY2__CCB
20111223,125.54688,125.56250,124.87500,124.92188,312889,1475433,TY2__CCB
20111227,125.00000,125.15625,124.84375,125.01563,173791,1474729,TY2__CCB
20111228,125.04688,125.78125,125.00000,125.76563,325851,1487974,TY2__CCB
20111229,125.64063,125.98438,125.48438,125.90625,276282,1488047,TY2__CCB
20111230,125.82813,126.29688,125.65625,126.18750,298765,1493115,TY2__CCB
20120103,125.67188,125.93750,125.54688,125.60938,564737,1497416,TY2__CCB
20120104,125.67188,125.79688,125.31250,125.45313,668309,1492407,TY2__CCB
20120105,125.54688,125.93750,125.26563,125.56250,1020608,1517844,TY2__CCB
20120106,125.56250,125.95313,125.15625,125.81250,931949,1528732,TY2__CCB
20120109,125.81250,126.18750,125.64063,125.92188,526956,1554598,TY2__CCB
20120110,125.85938,125.95313,125.51563,125.78125,742256,1578111,TY2__CCB
20120111,125.78125,126.37500,125.75000,126.26563,918768,1624596,TY2__CCB
20120112,126.21875,126.37500,125.96875,126.03125,885679,1663305,TY2__CCB
20120113,126.04688,126.79688,125.95313,126.60938,996999,1691570,TY2__CCB
20120117,126.62500,126.78125,126.23438,126.65625,840636,1686835,TY2__CCB
20120118,126.62500,126.76563,126.26563,126.32813,869777,1676781,TY2__CCB
20120119,126.29688,126.43750,125.56250,125.76563,1274258,1646279,TY2__CCB
20120120,125.71875,125.89063,125.28125,125.32813,1015232,1666481,TY2__CCB
20120123,125.40625,125.62500,124.87500,125.04688,990785,1687410,TY2__CCB
20120124,125.10938,125.28125,124.92188,125.15625,980204,1705775,TY2__CCB
20120125,125.14063,126.45313,125.03125,125.82813,1591077,1719866,TY2__CCB
20120126,125.93750,126.57813,125.87500,126.50000,1330561,1715849,TY2__CCB
20120127,126.45313,126.89063,126.26563,126.78125,1085497,1752960,TY2__CCB
20120130,126.78125,127.28125,126.76563,127.09375,903283,1744826,TY2__CCB
20120131,127.06250,127.40625,126.75000,127.31250,1176769,1753641,TY2__CCB
20120201,127.34375,127.34375,126.98438,127.04688,1018737,1766243,TY2__CCB
20120202,127.09375,127.31250,126.93750,127.23438,964913,1766097,TY2__CCB
20120203,127.23438,127.39063,126.35938,126.39063,1345585,1765230,TY2__CCB
20120206,126.60938,126.87500,126.42188,126.73438,715193,1767777,TY2__CCB
20120207,126.65625,126.75000,126.01563,126.21875,1038564,1772609,TY2__CCB
20120208,126.15625,126.28125,125.93750,126.15625,967225,1791046,TY2__CCB
20120209,126.10938,126.26563,125.62500,125.84375,1291971,1781407,TY2__CCB
20120210,125.92188,126.56250,125.90625,126.45313,1023383,1762560,TY2__CCB
20120213,126.17188,126.46875,125.95313,126.18750,782088,1768118,TY2__CCB
20120214,126.35938,126.64063,126.15625,126.59375,1038863,1768746,TY2__CCB
20120215,126.45313,126.82813,126.26563,126.64063,1007304,1798777,TY2__CCB
20120216,126.65625,126.79688,125.89063,126.04688,1126352,1826988,TY2__CCB
20120217,126.09375,126.14063,125.65625,125.98438,850831,1851835,TY2__CCB
20120221,125.85938,125.90625,125.43750,125.70313,1011044,1821688,TY2__CCB
20120222,125.60938,126.15625,125.43750,126.10938,1027852,1793900,TY2__CCB
20120223,126.06250,126.35938,125.78125,126.26563,1306465,1663682,TY2__CCB
20120224,126.14063,126.34375,126.06250,126.25000,1059740,1455910,TY2__CCB
20120227,126.25000,126.76563,126.20313,126.67188,1235945,1067315,TY2__CCB
20120228,126.60938,126.93750,126.51563,126.71875,1144590,1562041,TY2__CCB
20120229,126.64063,126.79688,126.04688,126.28125,1507587,1700487,TY2__CCB
20120301,126.34375,126.34375,125.64063,125.85938,1283883,1731438,TY2__CCB
20120302,125.93750,126.53125,125.84375,126.42188,858944,1759912,TY2__CCB
20120305,126.46875,126.60938,126.17188,126.20313,753374,1759152,TY2__CCB
20120306,126.17188,126.84375,126.12500,126.75000,912996,1803432,TY2__CCB
20120307,126.75000,126.75000,126.46875,126.54688,790848,1795843,TY2__CCB
20120308,126.50000,126.59375,126.15625,126.23438,793438,1795344,TY2__CCB
20120309,126.25000,126.31250,125.85938,126.04688,992109,1785712,TY2__CCB
20120312,126.07813,126.46875,126.03125,126.07813,586113,1779109,TY2__CCB
20120313,126.06250,126.12500,125.28125,125.45313,1204782,1773167,TY2__CCB
20120314,125.31250,125.35938,123.95313,124.09375,1814385,1769112,TY2__CCB
20120315,124.20313,124.39063,123.54688,124.17188,1537304,1796309,TY2__CCB
20120316,124.12500,124.21875,123.42188,123.93750,1294185,1782378,TY2__CCB
20120319,123.90625,124.23438,123.15625,123.28125,1224333,1794969,TY2__CCB
20120320,123.25000,123.73438,123.04688,123.25000,1161991,1778466,TY2__CCB
20120321,123.35938,123.96875,123.15625,123.89063,1183847,1771569,TY2__CCB
20120322,123.85938,124.29688,123.73438,124.06250,1151317,1756637,TY2__CCB
20120323,124.00000,124.62500,123.89063,124.37500,1017129,1774062,TY2__CCB
20120326,124.31250,124.51563,123.95313,124.39063,894885,1757896,TY2__CCB
20120327,124.35938,125.03125,124.26563,124.92188,973085,1750460,TY2__CCB
20120328,124.93750,125.17188,124.67188,124.90625,1069929,1738874,TY2__CCB
20120329,124.85938,125.29688,124.75000,125.23438,1055725,1731172,TY2__CCB
20120330,125.21875,125.39063,124.59375,124.81250,1109609,1730700,TY2__CCB
20120402,124.76563,125.26563,124.50000,125.03125,979399,1747878,TY2__CCB
20120403,125.09375,125.39063,124.14063,124.25000,1347783,1734319,TY2__CCB
20120404,124.15625,124.87500,124.09375,124.70313,1279353,1777218,TY2__CCB
20120405,124.84375,125.60938,124.71875,125.29688,1133784,1787932,TY2__CCB
20120406,125.21875,126.42188,125.09375,126.37500,461466,1762194,TY2__CCB
20120409,126.64063,126.64063,126.21875,126.46875,599647,1764779,TY2__CCB
20120410,126.39063,127.06250,126.25000,126.92188,1431352,1770028,TY2__CCB
20120411,126.90625,126.92188,126.46875,126.65625,1124163,1791742,TY2__CCB
20120412,126.59375,126.79688,126.32813,126.46875,1130755,1810773,TY2__CCB
20120413,126.45313,127.00000,126.43750,126.85938,951602,1814301,TY2__CCB
20120416,126.90625,127.23438,126.79688,127.01563,1023518,1812022,TY2__CCB
20120417,126.95313,127.10938,126.64063,126.75000,936471,1807215,TY2__CCB
20120418,126.79688,127.01563,126.62500,126.89063,810236,1805636,TY2__CCB
20120419,126.93750,127.14063,126.75000,127.09375,1010824,1793673,TY2__CCB
20120420,126.98438,127.10938,126.78125,127.00000,713355,1785619,TY2__CCB
20120423,127.04688,127.46875,127.03125,127.31250,807118,1789203,TY2__CCB
20120424,127.28125,127.43750,126.98438,127.10938,867154,1805511,TY2__CCB
20120425,127.01563,127.10938,126.51563,127.01563,1280299,1831762,TY2__CCB
20120426,127.04688,127.45313,126.92188,127.25000,1118473,1855399,TY2__CCB
20120427,127.42188,127.85938,127.26563,127.48438,1017218,1865783,TY2__CCB
20120430,127.46875,127.70313,127.32813,127.60938,646990,1809218,TY2__CCB
20120501,127.56250,127.73438,127.25000,127.29688,804991,1813741,TY2__CCB
20120502,127.39063,127.73438,127.18750,127.51563,988532,1808925,TY2__CCB
20120503,127.48438,127.62500,127.25000,127.51563,812849,1787293,TY2__CCB
20120504,127.45313,128.03125,127.31250,127.96875,1299349,1834047,TY2__CCB
20120507,128.10938,128.39063,127.93750,127.96875,645295,1777166,TY2__CCB
20120508,127.96875,128.45313,127.92188,128.25000,1024459,1853396,TY2__CCB
20120509,128.20313,128.59375,128.15625,128.23438,1247003,1861475,TY2__CCB
20120510,128.26563,128.35938,127.87500,128.10938,1178319,1865633,TY2__CCB
20120511,128.32813,128.46875,128.20313,128.40625,780782,1856492,TY2__CCB
20120514,128.45313,128.93750,128.42188,128.75000,1000344,1854934,TY2__CCB
20120515,128.85938,128.93750,128.53125,128.70313,1277242,1846411,TY2__CCB
20120516,128.79688,128.92188,128.34375,128.75000,1396129,1855349,TY2__CCB
20120517,128.75000,129.14063,128.48438,129.09375,1361755,1871950,TY2__CCB
20120518,129.04688,129.17188,128.81250,129.14063,1187271,1856309,TY2__CCB
20120521,128.93750,129.07813,128.68750,128.95313,819124,1867574,TY2__CCB
20120522,128.90625,128.90625,128.45313,128.64063,1218294,1860826,TY2__CCB
20120523,128.79688,129.21875,128.71875,129.12500,1357619,1861428,TY2__CCB
20120524,128.96875,129.21875,128.67188,128.87500,1908575,1588695,TY2__CCB
20120525,128.73438,129.17188,128.65625,129.09375,1269599,1305504,TY2__CCB
20120529,129.09375,129.39063,128.81250,129.15625,1611428,1569844,TY2__CCB
20120530,129.01563,130.12500,128.98438,130.01563,1102279,1814888,TY2__CCB
20120531,130.00000,130.62500,129.76563,130.25000,1699232,1865020,TY2__CCB
20120601,130.39063,131.26563,130.25000,131.04688,1723930,1853991,TY2__CCB
20120604,131.06250,131.23438,130.37500,130.40625,1017836,1812476,TY2__CCB
20120605,130.42188,130.59375,130.01563,130.25000,1108681,1803603,TY2__CCB
20120606,130.12500,130.32813,129.45313,129.60938,1693262,1782440,TY2__CCB
20120607,129.54688,129.89063,129.46875,129.73438,1350055,1806635,TY2__CCB
20120608,129.81250,130.48438,129.75000,129.79688,1229867,1781060,TY2__CCB
20120611,129.34375,130.25000,128.87500,130.09375,1250804,1780616,TY2__CCB
20120612,130.15625,130.26563,129.46875,129.53125,1255897,1768428,TY2__CCB
20120613,129.54688,130.10938,129.21875,130.03125,1365742,1801265,TY2__CCB
20120614,130.03125,130.14063,129.53125,129.82813,1216684,1792994,TY2__CCB
20120615,129.59375,130.25000,129.57813,130.09375,894215,1801274,TY2__CCB
20120618,129.59375,130.29688,129.53125,130.04688,845967,1791667,TY2__CCB
20120619,130.10938,130.28125,129.60938,129.79688,956429,1749448,TY2__CCB
20120620,129.75000,129.90625,129.15625,129.51563,1298928,1731156,TY2__CCB
20120621,129.39063,129.85938,129.32813,129.67188,1035137,1731769,TY2__CCB
20120622,129.59375,129.75000,129.21875,129.31250,857121,1729852,TY2__CCB
20120625,129.32813,129.90625,129.31250,129.87500,657217,1733620,TY2__CCB
20120626,129.90625,129.95313,129.51563,129.75000,907048,1730618,TY2__CCB
20120627,129.73438,129.89063,129.57813,129.85938,714579,1762395,TY2__CCB
20120628,129.84375,130.35938,129.73438,130.23438,1013726,1824087,TY2__CCB
20120629,130.18750,130.34375,129.43750,129.68750,1187188,1761805,TY2__CCB
20120702,129.76563,130.54688,129.60938,130.32813,960083,1783248,TY2__CCB
20120703,130.25000,130.34375,129.89063,129.95313,537872,1772680,TY2__CCB
20120705,129.96875,130.40625,129.90625,130.26563,957867,1775238,TY2__CCB
20120706,130.23438,130.73438,130.21875,130.67188,805445,1803760,TY2__CCB
20120709,130.67188,130.93750,130.64063,130.85938,577944,1799259,TY2__CCB
20120710,130.79688,130.95313,130.65625,130.93750,626012,1795627,TY2__CCB
20120711,130.92188,131.23438,130.73438,130.90625,916177,1809975,TY2__CCB
20120712,130.75000,131.09375,130.73438,130.96875,732433,1827246,TY2__CCB
20120713,130.98438,131.07813,130.67188,130.85938,595688,1813825,TY2__CCB
20120716,130.90625,131.32813,130.85938,131.12500,608981,1803653,TY2__CCB
20120717,131.03125,131.17188,130.79688,130.85938,729795,1801694,TY2__CCB
20120718,130.84375,131.12500,130.76563,131.06250,574572,1794285,TY2__CCB
20120719,130.92188,131.04688,130.75000,130.78125,776003,1769957,TY2__CCB
20120720,130.81250,131.31250,130.81250,131.21875,634259,1795019,TY2__CCB
20120723,131.28125,131.68750,131.25000,131.37500,871633,1786169,TY2__CCB
20120724,131.46875,131.70313,131.14063,131.57813,920373,1806403,TY2__CCB
20120725,131.71875,131.79688,131.29688,131.54688,770992,1782942,TY2__CCB
