20110214,3124.50000,3124.50000,3124.50000,3124.50000,52913,61720,SI___CCB
20110215,3140.69995,3140.69995,3140.69995,3140.69995,47594,59851,SI___CCB
20110216,3134.00000,3134.00000,3134.00000,3134.00000,74566,55811,SI___CCB
20110217,3198.10010,3228.10010,3198.10010,3228.10010,74863,53125,SI___CCB
20110218,3291.10010,3333.10010,3291.10010,3300.69995,85836,50848,SI___CCB
20110222,3357.30005,3357.30005,3357.30005,3357.30005,133686,39528,SI___CCB
20110223,3418.10010,3418.10010,3400.89990,3400.89990,91189,28275,SI___CCB
20110224,3387.69995,3387.69995,3387.69995,3387.69995,83200,14259,SI___CCB
20110225,3359.10010,3360.89990,3359.10010,3360.89990,37642,4250,SI___CCB
20110228,3450.60010,3450.60010,3450.60010,3450.60010,56446,84753,SI___CCB
20110301,3511.30005,3511.30005,3511.30005,3511.30005,55982,84501,SI___CCB
20110302,3552.10010,3552.10010,3552.10010,3552.10010,51111,83718,SI___CCB
20110303,3501.30005,3501.30005,3501.30005,3501.30005,63916,83398,SI___CCB
20110304,3590.60010,3601.30005,3590.60010,3601.30005,62971,86417,SI___CCB
20110307,3700.60010,3714.60010,3655.10010,3655.10010,83244,82515,SI___CCB
20110308,3634.39990,3634.39990,3634.39990,3634.39990,68251,80515,SI___CCB
20110309,3654.10010,3673.30005,3651.10010,3673.30005,62985,80480,SI___CCB
20110310,3575.19995,3575.19995,3575.19995,3575.19995,79709,79555,SI___CCB
20110311,3662.10010,3662.10010,3662.10010,3662.10010,97895,85379,SI___CCB
20110314,3652.60010,3652.60010,3652.60010,3652.60010,55849,80675,SI___CCB
20110315,3443.60010,3511.10010,3443.60010,3480.30005,105109,79026,SI___CCB
20110316,3515.80005,3515.80005,3515.80005,3515.80005,80946,77188,SI___CCB
20110317,3476.60010,3494.39990,3476.60010,3494.39990,56777,77020,SI___CCB
20110318,3574.39990,3574.39990,3574.39990,3574.39990,58065,75641,SI___CCB
20110321,3668.69995,3668.69995,3668.69995,3668.69995,50728,75855,SI___CCB
20110322,3695.50000,3695.50000,3695.50000,3695.50000,58178,77100,SI___CCB
20110323,3750.60010,3788.39990,3750.60010,3788.39990,61452,78408,SI___CCB
20110324,3812.60010,3813.60010,3806.10010,3806.10010,93262,78490,SI___CCB
20110325,3773.50000,3773.50000,3773.50000,3773.50000,70937,76438,SI___CCB
20110328,3770.10010,3777.39990,3770.10010,3777.39990,60412,77361,SI___CCB
20110329,3766.60010,3767.30005,3766.60010,3767.30005,56625,77030,SI___CCB
20110330,3825.10010,3825.10010,3819.69995,3819.69995,69244,74994,SI___CCB
20110331,3850.10010,3857.39990,3850.10010,3857.39990,52152,73502,SI___CCB
20110401,3817.10010,3841.80005,3817.10010,3841.80005,75651,72038,SI___CCB
20110404,3918.00000,3918.00000,3918.00000,3918.00000,47213,72279,SI___CCB
20110405,3956.60010,3986.89990,3956.60010,3986.89990,79389,73132,SI___CCB
20110406,4035.60010,4035.60010,4007.10010,4007.30005,72001,71707,SI___CCB
20110407,4023.80005,4023.80005,4023.80005,4023.80005,62611,69555,SI___CCB
20110408,4129.39990,4129.39990,4129.39990,4129.39990,69426,67178,SI___CCB
20110411,4178.60010,4178.60010,4129.79980,4129.79980,114562,64269,SI___CCB
20110412,4058.60010,4075.19995,4053.60010,4075.19995,122887,60533,SI___CCB
20110413,4092.30005,4092.30005,4092.30005,4092.30005,87465,58365,SI___CCB
20110414,4235.00000,4235.00000,4235.00000,4235.00000,99886,59770,SI___CCB
20110415,4322.60010,4325.70020,4322.60010,4325.70020,109635,55669,SI___CCB
20110418,4364.20020,4364.20020,4364.20020,4364.20020,149522,52264,SI___CCB
20110419,4443.10010,4459.89990,4443.10010,4459.89990,105713,50516,SI___CCB
20110420,4514.70020,4514.70020,4514.70020,4514.70020,141351,46839,SI___CCB
20110421,4674.50000,4674.50000,4674.50000,4674.50000,141213,49418,SI___CCB
20110425,4783.50000,4783.50000,4783.50000,4783.50000,225865,41008,SI___CCB
20110426,4611.20020,4611.20020,4574.10010,4574.10010,95423,68528,SI___CCB
20110427,4597.20020,4670.20020,4595.20020,4664.89990,127848,76355,SI___CCB
20110428,4956.20020,4963.20020,4820.29980,4820.29980,170645,78050,SI___CCB
20110429,4926.10010,4926.10010,4926.10010,4926.10010,95219,80420,SI___CCB
20110502,4736.20020,4736.20020,4674.60010,4674.60010,177804,78417,SI___CCB
20110503,4324.70020,4324.70020,4324.70020,4324.70020,162613,77868,SI___CCB
20110504,4178.20020,4184.20020,3996.19995,4005.00000,161412,75089,SI___CCB
20110505,3836.19995,3836.19995,3690.19995,3690.19995,195073,77140,SI___CCB
20110506,3594.89990,3594.89990,3594.89990,3594.89990,178981,72192,SI___CCB
20110509,3777.80005,3777.80005,3777.80005,3777.80005,96763,66755,SI___CCB
20110510,3914.80005,3914.80005,3914.80005,3914.80005,89894,66555,SI___CCB
20110511,3617.69995,3617.69995,3617.69995,3617.69995,137582,66164,SI___CCB
20110512,3545.89990,3545.89990,3545.89990,3545.89990,149061,64417,SI___CCB
20110513,3586.19995,3596.19995,3561.19995,3567.50000,114371,65595,SI___CCB
20110516,3479.39990,3479.39990,3479.39990,3479.39990,81496,64625,SI___CCB
20110517,3415.30005,3415.30005,3415.30005,3415.30005,81915,63648,SI___CCB
20110518,3575.89990,3575.89990,3575.89990,3575.89990,73993,64150,SI___CCB
20110519,3559.39990,3559.39990,3559.39990,3559.39990,61347,64023,SI___CCB
20110520,3574.89990,3574.89990,3574.89990,3574.89990,69709,62481,SI___CCB
20110523,3556.60010,3556.60010,3556.60010,3556.60010,41533,62423,SI___CCB
20110524,3679.00000,3679.00000,3679.00000,3679.00000,78124,61299,SI___CCB
20110525,3830.39990,3830.39990,3830.39990,3830.39990,79189,63093,SI___CCB
20110526,3799.19995,3799.19995,3799.19995,3799.19995,78870,60997,SI___CCB
20110527,3859.69995,3859.69995,3852.50000,3852.50000,48169,61003,SI___CCB
20110531,3899.19995,3899.19995,3870.19995,3896.69995,57366,58872,SI___CCB
20110601,3871.19995,3871.19995,3835.60010,3835.60010,81087,57741,SI___CCB
20110602,3686.39990,3686.39990,3686.39990,3686.39990,84564,57094,SI___CCB
20110603,3685.30005,3685.30005,3685.30005,3685.30005,77855,54810,SI___CCB
20110606,3744.39990,3744.39990,3744.39990,3744.39990,52996,53796,SI___CCB
20110607,3770.80005,3770.80005,3770.80005,3770.80005,62329,51381,SI___CCB
20110608,3728.19995,3728.19995,3728.19995,3728.19995,53551,49049,SI___CCB
20110609,3808.60010,3808.60010,3808.60010,3808.60010,45819,47701,SI___CCB
20110610,3698.89990,3698.89990,3698.89990,3698.89990,62371,44444,SI___CCB
20110613,3539.89990,3539.89990,3539.89990,3539.89990,73660,42810,SI___CCB
20110614,3607.30005,3607.30005,3607.30005,3607.30005,65679,41474,SI___CCB
20110615,3607.19995,3607.19995,3607.19995,3607.19995,63209,40024,SI___CCB
20110616,3622.10010,3622.10010,3622.10010,3622.10010,50531,37925,SI___CCB
20110617,3641.19995,3641.19995,3641.00000,3641.00000,56863,36070,SI___CCB
20110620,3643.69995,3673.30005,3643.69995,3673.30005,48081,34823,SI___CCB
20110621,3686.19995,3704.10010,3686.19995,3704.10010,56779,33656,SI___CCB
20110622,3740.10010,3740.10010,3740.10010,3740.10010,52966,31639,SI___CCB
20110623,3566.39990,3566.39990,3566.39990,3566.39990,98020,28081,SI___CCB
20110624,3530.00000,3530.00000,3530.00000,3530.00000,76386,26496,SI___CCB
20110627,3424.69995,3424.69995,3424.69995,3424.69995,31680,47064,SI___CCB
20110628,3430.19995,3430.19995,3430.19995,3430.19995,40137,51449,SI___CCB
20110629,3499.00000,3541.89990,3499.00000,3541.89990,61820,57233,SI___CCB
20110630,3548.19995,3548.19995,3548.19995,3548.19995,43755,56800,SI___CCB
20110701,3435.50000,3435.50000,3435.50000,3435.50000,45854,57541,SI___CCB
20110705,3457.00000,3634.00000,3444.50000,3606.00000,57238,57160,SI___CCB
20110706,3656.60010,3656.60010,3656.60010,3656.60010,63139,57053,SI___CCB
20110707,3718.60010,3718.60010,3718.60010,3718.60010,48418,56308,SI___CCB
20110708,3719.30005,3719.30005,3719.30005,3719.30005,44291,56728,SI___CCB
20110711,3634.80005,3634.80005,3634.80005,3634.80005,56772,57609,SI___CCB
20110712,3628.39990,3628.39990,3628.39990,3628.39990,58158,57397,SI___CCB
20110713,3823.50000,3880.10010,3823.00000,3880.10010,89971,60316,SI___CCB
20110714,3934.39990,3934.39990,3934.39990,3934.39990,78054,60484,SI___CCB
20110715,3972.10010,3972.10010,3972.10010,3972.10010,54164,60230,SI___CCB
20110718,4099.20020,4099.20020,4099.20020,4099.20020,71052,59737,SI___CCB
20110719,4087.10010,4087.10010,4087.10010,4087.10010,75393,60423,SI___CCB
20110720,3966.50000,4020.80005,3966.50000,4020.80005,66670,59833,SI___CCB
20110721,3968.00000,3968.00000,3959.69995,3959.69995,71667,58893,SI___CCB
20110722,4077.19995,4077.19995,4077.19995,4077.19995,54735,59594,SI___CCB
20110725,4101.10010,4101.10010,4101.10010,4101.10010,62387,58634,SI___CCB
20110726,4134.79980,4134.79980,4134.79980,4134.79980,51311,60044,SI___CCB
20110727,4121.79980,4121.79980,4121.79980,4121.79980,77251,59833,SI___CCB
20110728,4044.39990,4044.39990,4044.39990,4044.39990,55076,58905,SI___CCB
20110729,4075.60010,4075.60010,4075.60010,4075.60010,45689,58688,SI___CCB
20110801,3995.89990,3995.89990,3995.89990,3995.89990,44352,59281,SI___CCB
20110802,4074.19995,4074.19995,4074.19995,4074.19995,45261,58468,SI___CCB
20110803,4240.79980,4240.79980,4240.79980,4240.79980,74374,59490,SI___CCB
20110804,4008.10010,4008.10010,4008.10010,4008.10010,113358,58069,SI___CCB
20110805,3943.00000,3943.00000,3886.10010,3886.10010,85738,53559,SI___CCB
20110808,4025.00000,4025.00000,3995.00000,4003.00000,72949,49973,SI___CCB
20110809,3840.00000,3853.30005,3839.00000,3853.30005,90833,47502,SI___CCB
20110810,3997.69995,3997.69995,3997.69995,3997.69995,63775,43721,SI___CCB
20110811,3931.89990,3931.89990,3931.89990,3931.89990,56142,42280,SI___CCB
20110812,3976.39990,3976.39990,3976.39990,3976.39990,31934,42266,SI___CCB
20110815,3995.69995,3995.69995,3995.69995,3995.69995,31303,41290,SI___CCB
20110816,4046.89990,4046.89990,4046.89990,4046.89990,41036,40885,SI___CCB
20110817,4100.10010,4100.10010,4100.10010,4100.10010,46018,38984,SI___CCB
20110818,4133.79980,4133.79980,4133.79980,4133.79980,47032,37707,SI___CCB
20110819,4265.00000,4308.20020,4265.00000,4308.20020,72156,39364,SI___CCB
20110822,4440.00000,4447.00000,4397.50000,4397.50000,77097,33364,SI___CCB
20110823,4294.10010,4294.10010,4294.10010,4294.10010,95280,32396,SI___CCB
20110824,4193.00000,4193.00000,3981.19995,3981.19995,104440,28197,SI___CCB
20110825,4020.00000,4139.50000,4020.00000,4139.50000,88113,22840,SI___CCB
20110826,4160.29980,4160.29980,4160.29980,4160.29980,47955,70613,SI___CCB
20110829,4120.29980,4120.29980,4120.29980,4120.29980,37421,73894,SI___CCB
20110830,4206.60010,4206.60010,4206.60010,4206.60010,45895,76380,SI___CCB
20110831,4237.00000,4237.00000,4237.00000,4237.00000,37868,76968,SI___CCB
20110901,4213.39990,4213.39990,4213.39990,4213.39990,27885,76939,SI___CCB
20110902,4367.10010,4367.10010,4367.10010,4367.10010,39176,78773,SI___CCB
20110906,4247.00000,4247.00000,4247.00000,4247.00000,66820,78281,SI___CCB
20110907,4223.29980,4223.29980,4223.29980,4223.29980,41675,76866,SI___CCB
20110908,4313.20020,4313.20020,4313.20020,4313.20020,34441,77125,SI___CCB
20110909,4222.60010,4222.60010,4222.60010,4222.60010,41042,77220,SI___CCB
20110912,4081.89990,4081.89990,4081.89990,4081.89990,44635,76447,SI___CCB
20110913,4179.50000,4179.50000,4179.50000,4179.50000,38175,75890,SI___CCB
20110914,4132.70020,4132.70020,4113.50000,4113.50000,37555,75506,SI___CCB
20110915,4010.30005,4010.30005,4010.30005,4010.30005,47361,75053,SI___CCB
20110916,4143.29980,4143.29980,4143.29980,4143.29980,35314,74395,SI___CCB
20110919,3976.50000,3976.50000,3976.50000,3976.50000,46847,74359,SI___CCB
20110920,4073.89990,4073.89990,4073.89990,4073.89990,43515,73878,SI___CCB
20110921,4107.10010,4107.10010,4107.10010,4107.10010,42602,73152,SI___CCB
20110922,3732.19995,3732.19995,3718.00000,3718.00000,84689,72255,SI___CCB
20110923,3236.19995,3236.19995,3070.30005,3070.30005,120503,69238,SI___CCB
20110926,3057.80005,3057.80005,3057.80005,3057.80005,112615,67073,SI___CCB
20110927,3213.80005,3213.80005,3213.80005,3213.80005,79663,63033,SI___CCB
20110928,3073.60010,3073.60010,3073.60010,3073.60010,63280,60847,SI___CCB
20110929,3112.39990,3112.39990,3112.39990,3112.39990,51467,62193,SI___CCB
20110930,3099.19995,3099.19995,3068.50000,3068.50000,41074,62303,SI___CCB
20111003,3139.69995,3139.69995,3139.69995,3139.69995,40889,61726,SI___CCB
20111004,3044.10010,3044.10010,3044.10010,3044.10010,52148,62358,SI___CCB
20111005,3095.39990,3095.39990,3095.39990,3095.39990,48592,61157,SI___CCB
20111006,3260.69995,3260.69995,3260.69995,3260.69995,51588,60425,SI___CCB
20111007,3159.50000,3159.50000,3159.50000,3159.50000,41990,60421,SI___CCB
20111010,3258.19995,3258.19995,3258.19995,3258.19995,23649,62108,SI___CCB
20111011,3257.19995,3260.00000,3257.19995,3260.00000,33404,59570,SI___CCB
20111012,3339.10010,3339.10010,3339.10010,3339.10010,37494,59580,SI___CCB
20111013,3220.19995,3230.69995,3220.19995,3226.89990,30573,60306,SI___CCB
20111014,3277.50000,3277.50000,3277.50000,3277.50000,29296,60208,SI___CCB
20111017,3260.19995,3260.19995,3242.30005,3242.30005,37334,60501,SI___CCB
20111018,3243.30005,3243.30005,3243.30005,3243.30005,55972,60041,SI___CCB
20111019,3187.89990,3187.89990,3187.89990,3187.89990,49507,60707,SI___CCB
20111020,3088.30005,3088.30005,3088.30005,3088.30005,53262,61377,SI___CCB
20111021,3179.50000,3179.50000,3179.50000,3179.50000,32805,60070,SI___CCB
20111024,3224.60010,3224.60010,3224.60010,3224.60010,29122,60662,SI___CCB
20111025,3365.39990,3365.39990,3365.39990,3365.39990,52769,60296,SI___CCB
20111026,3416.19995,3416.19995,3391.19995,3391.19995,39072,59253,SI___CCB
20111027,3571.39990,3571.39990,3571.39990,3571.39990,50172,60429,SI___CCB
20111028,3589.00000,3589.00000,3589.00000,3589.00000,35761,58816,SI___CCB
20111031,3485.69995,3495.60010,3485.69995,3495.60010,31996,56341,SI___CCB
20111101,3332.19995,3333.30005,3332.19995,3333.30005,51692,56251,SI___CCB
20111102,3454.50000,3454.50000,3454.50000,3454.50000,37882,54452,SI___CCB
20111103,3510.00000,3510.00000,3510.00000,3510.00000,40275,54066,SI___CCB
20111104,3468.60010,3468.60010,3468.60010,3468.60010,29728,52548,SI___CCB
20111107,3543.00000,3543.00000,3543.00000,3543.00000,35145,50434,SI___CCB
20111108,3575.50000,3575.50000,3575.50000,3575.50000,45051,48556,SI___CCB
20111109,3496.30005,3496.30005,3496.30005,3496.30005,52723,43958,SI___CCB
20111110,3470.80005,3470.80005,3470.80005,3470.80005,46338,41156,SI___CCB
20111111,3514.69995,3542.69995,3514.69995,3528.39990,37626,40535,SI___CCB
20111114,3462.60010,3462.60010,3462.60010,3462.60010,34009,39154,SI___CCB
20111115,3505.80005,3505.80005,3505.80005,3505.80005,43674,37156,SI___CCB
20111116,3480.19995,3480.19995,3440.19995,3442.39990,47858,34826,SI___CCB
20111117,3288.19995,3288.19995,3209.89990,3209.89990,71571,34299,SI___CCB
20111118,3243.19995,3301.89990,3233.19995,3301.89990,60207,32588,SI___CCB
20111121,3171.80005,3171.80005,3171.80005,3171.80005,53532,33585,SI___CCB
20111122,3273.19995,3355.30005,3273.19995,3355.30005,60917,25979,SI___CCB
20111123,3210.19995,3248.60010,3200.19995,3248.60010,65184,18944,SI___CCB
20111125,3232.19995,3232.19995,3161.60010,3161.60010,45578,14857,SI___CCB
20111128,3275.39990,3276.60010,3275.39990,3276.60010,31185,52692,SI___CCB
20111129,3240.39990,3251.39990,3240.39990,3247.39990,34558,56411,SI___CCB
20111130,3338.39990,3338.39990,3332.80005,3332.80005,49804,57327,SI___CCB
20111201,3334.39990,3334.39990,3328.30005,3328.30005,32523,56136,SI___CCB
20111202,3331.39990,3331.39990,3321.00000,3321.00000,33546,55503,SI___CCB
20111205,3290.39990,3291.39990,3289.60010,3289.60010,30957,54909,SI___CCB
20111206,3326.80005,3326.80005,3326.80005,3326.80005,37193,54653,SI___CCB
20111207,3315.10010,3315.10010,3315.10010,3315.10010,30969,53683,SI___CCB
20111208,3206.19995,3206.19995,3206.19995,3206.19995,51194,54100,SI___CCB
20111209,3277.69995,3277.69995,3277.69995,3277.69995,30861,52576,SI___CCB
20111212,3152.60010,3152.60010,3152.60010,3152.60010,37744,53150,SI___CCB
20111213,3178.39990,3178.39990,3178.39990,3178.39990,40300,53771,SI___CCB
20111214,2982.39990,2982.39990,2945.89990,2945.89990,80388,57037,SI___CCB
20111215,2979.80005,2979.80005,2979.80005,2979.80005,44295,58059,SI___CCB
20111216,3019.50000,3019.50000,3019.50000,3019.50000,29657,55356,SI___CCB
20111219,2939.80005,2939.80005,2939.80005,2939.80005,50533,56532,SI___CCB
20111220,3006.00000,3006.00000,3006.00000,3006.00000,23979,55641,SI___CCB
20111221,2988.39990,2988.39990,2977.30005,2977.30005,26237,55736,SI___CCB
20111222,2957.10010,2957.10010,2957.10010,2957.10010,20236,56128,SI___CCB
20111223,2960.80005,2960.80005,2960.80005,2960.80005,10066,56287,SI___CCB
20111227,2926.39990,2926.39990,2926.39990,2926.39990,11568,57891,SI___CCB
20111228,2772.39990,2775.80005,2769.39990,2775.80005,32357,58999,SI___CCB
20111229,2787.89990,2787.89990,2783.89990,2783.89990,37097,59565,SI___CCB
20111230,2848.39990,2848.39990,2841.89990,2843.89990,24891,59262,SI___CCB
20120103,3013.39990,3013.39990,3009.60010,3009.60010,35827,58791,SI___CCB
20120104,2962.10010,2962.10010,2962.10010,2962.10010,36121,57220,SI___CCB
20120105,2947.39990,2982.00000,2947.39990,2982.00000,39296,57726,SI___CCB
20120106,2920.69995,2920.69995,2920.69995,2920.69995,38605,57768,SI___CCB
20120109,2930.60010,2930.60010,2930.60010,2930.60010,30254,56872,SI___CCB
20120110,3033.89990,3033.89990,3033.89990,3033.89990,40675,56387,SI___CCB
20120111,3041.39990,3041.39990,3041.39990,3041.39990,36831,55649,SI___CCB
20120112,3064.80005,3064.80005,3064.80005,3064.80005,35512,55029,SI___CCB
20120113,3004.60010,3004.60010,3004.60010,3004.60010,35182,53786,SI___CCB
20120117,3065.89990,3065.89990,3065.89990,3065.89990,39656,54449,SI___CCB
