20090427,90.69600,91.90600,90.69600,91.75100,4302,19447,DX2__CCB
20090428,91.73100,92.06100,91.06100,91.15600,4092,20130,DX2__CCB
20090429,91.27100,91.27100,90.07100,90.48600,7195,20869,DX2__CCB
20090430,90.57100,90.97100,89.86600,90.60600,3976,21054,DX2__CCB
20090501,90.73100,90.79600,90.26100,90.53600,2006,21296,DX2__CCB
20090504,90.57100,90.86100,89.64100,89.94600,5339,21979,DX2__CCB
20090505,89.64100,90.30100,89.45100,90.12600,4310,21613,DX2__CCB
20090506,90.13100,90.40100,89.73100,89.77100,3904,21949,DX2__CCB
20090507,89.98600,90.37100,89.38600,89.93600,5593,21855,DX2__CCB
20090508,89.82100,90.06600,88.32600,88.47100,7442,23906,DX2__CCB
20090511,88.24100,88.79600,88.23100,88.62600,4269,24546,DX2__CCB
20090512,88.72100,88.84100,87.94100,88.25100,6686,25882,DX2__CCB
20090513,88.10100,88.71100,87.81100,88.45600,6165,26281,DX2__CCB
20090514,88.74100,88.84600,88.15100,88.20100,4773,27508,DX2__CCB
20090515,88.32600,89.05600,88.20600,88.98100,5899,27198,DX2__CCB
20090518,88.83100,89.16600,88.39100,88.58600,4195,28155,DX2__CCB
20090519,88.48100,88.57100,87.80100,87.88600,5294,28023,DX2__CCB
20090520,87.99100,88.17100,86.81100,86.91100,7661,28931,DX2__CCB
20090521,86.95100,87.33100,86.27100,86.47100,11572,31425,DX2__CCB
20090522,86.28600,86.40100,85.73600,85.88600,11521,31733,DX2__CCB
20090525,85.83100,86.21600,85.80600,85.94600,570,31848,DX2__CCB
20090526,86.00100,86.65600,85.93100,86.03600,7264,34355,DX2__CCB
20090527,85.99100,86.81100,85.86600,86.24600,7236,35468,DX2__CCB
20090528,86.73100,87.02600,86.14600,86.33100,5643,36971,DX2__CCB
20090529,86.33100,86.33600,85.08600,85.26100,8641,35317,DX2__CCB
20090601,85.13600,85.36600,84.45600,84.99100,6521,35726,DX2__CCB
20090602,84.96100,85.33100,84.20600,84.30100,6811,36518,DX2__CCB
20090603,84.38100,85.52600,84.21600,85.36600,8018,35726,DX2__CCB
20090604,85.33100,85.83100,84.90600,85.28100,12131,37676,DX2__CCB
20090605,85.33600,86.71600,85.01600,86.56100,9687,35614,DX2__CCB
20090608,86.73100,87.36100,86.41100,86.80100,13347,33284,DX2__CCB
20090609,86.57100,86.91600,85.53100,85.65600,8677,31903,DX2__CCB
20090610,85.68600,86.48600,85.28600,86.15600,14902,15446,DX2__CCB
20090611,86.03100,86.21100,84.99600,85.20600,15058,20103,DX2__CCB
20090612,85.25100,86.32100,85.17600,85.96600,8653,20155,DX2__CCB
20090615,86.15600,87.15600,85.97600,86.93100,7751,19013,DX2__CCB
20090616,86.95100,87.17100,86.08100,86.50600,4555,18410,DX2__CCB
20090617,86.55600,86.73100,85.81100,85.95100,5211,17988,DX2__CCB
20090618,85.98100,86.54600,85.86100,86.38600,5435,17691,DX2__CCB
20090619,86.32600,86.50100,85.68600,86.00600,5392,18092,DX2__CCB
20090622,85.99600,86.67600,85.99600,86.51600,5260,17782,DX2__CCB
20090623,86.57100,86.66100,85.41600,85.55100,9706,18462,DX2__CCB
20090624,85.56100,86.46100,85.27600,86.25600,6333,18539,DX2__CCB
20090625,86.22600,86.63100,85.94600,86.06600,6064,18007,DX2__CCB
20090626,85.97100,85.97100,85.28100,85.48100,8330,18025,DX2__CCB
20090629,85.42600,85.97100,85.40600,85.49100,5010,17821,DX2__CCB
20090630,85.43100,86.01600,85.07100,85.80100,7737,18037,DX2__CCB
20090701,85.76100,86.05600,84.94100,85.25100,6786,19447,DX2__CCB
20090702,85.22600,85.96100,85.22600,85.87100,3290,19078,DX2__CCB
20090703,86.05100,86.12600,85.79100,86.04100,763,18732,DX2__CCB
20090706,85.98100,86.54100,85.83600,86.07100,5279,18517,DX2__CCB
20090707,85.92100,86.45100,85.69600,86.24100,4829,18136,DX2__CCB
20090708,86.39600,86.49600,86.14600,86.38100,4822,17841,DX2__CCB
20090709,86.30100,86.48100,85.25600,85.42600,7639,18999,DX2__CCB
20090710,85.57100,86.08600,85.56600,85.80600,3883,18828,DX2__CCB
20090713,85.77600,86.07600,85.55100,85.67600,3385,18832,DX2__CCB
20090714,85.56600,85.86100,85.42100,85.74600,4602,19345,DX2__CCB
20090715,85.52100,85.56100,84.80100,84.83600,12126,23100,DX2__CCB
