20120221,754.00000,756.50000,741.50000,748.25000,2271,6222,MW2__CCB
20120222,749.50000,752.50000,743.00000,749.75000,2858,5348,MW2__CCB
20120223,747.25000,752.00000,732.00000,732.50000,1849,4904,MW2__CCB
20120224,733.25000,735.75000,717.75000,721.75000,3958,12358,MW2__CCB
20120227,721.75000,730.00000,710.50000,728.00000,4651,12757,MW2__CCB
20120228,727.25000,738.50000,724.75000,738.00000,3633,12595,MW2__CCB
20120229,734.75000,743.25000,733.50000,740.25000,3252,12274,MW2__CCB
20120301,737.50000,750.00000,735.75000,746.25000,2275,12252,MW2__CCB
20120302,744.25000,763.50000,743.25000,760.75000,2624,12380,MW2__CCB
20120305,757.50000,773.75000,757.50000,764.00000,3078,12912,MW2__CCB
20120306,761.50000,763.25000,746.25000,748.00000,1709,12669,MW2__CCB
20120307,747.25000,749.50000,735.00000,738.00000,1942,12527,MW2__CCB
20120308,737.50000,743.50000,731.25000,732.75000,1304,12488,MW2__CCB
20120309,732.00000,741.25000,729.25000,734.25000,1364,12480,MW2__CCB
20120312,731.00000,751.00000,729.50000,748.75000,1295,12359,MW2__CCB
20120313,747.75000,753.50000,738.25000,740.25000,1531,12240,MW2__CCB
20120314,740.25000,742.75000,734.25000,735.75000,1091,12163,MW2__CCB
20120315,735.25000,752.25000,735.00000,749.50000,1524,11981,MW2__CCB
20120316,748.00000,755.25000,747.25000,752.00000,1135,12142,MW2__CCB
20120319,749.75000,754.25000,734.25000,736.25000,909,12130,MW2__CCB
20120320,733.75000,735.75000,726.50000,728.50000,1579,12006,MW2__CCB
20120321,729.50000,736.50000,725.25000,728.00000,1250,12115,MW2__CCB
20120322,728.25000,737.25000,724.25000,736.25000,1240,11986,MW2__CCB
20120323,736.00000,748.25000,736.00000,746.50000,1133,11852,MW2__CCB
20120326,744.25000,760.00000,743.25000,751.25000,1881,11616,MW2__CCB
20120327,750.00000,756.00000,733.00000,735.50000,2310,11698,MW2__CCB
20120328,733.50000,738.75000,725.75000,727.00000,1775,11446,MW2__CCB
20120329,727.25000,728.50000,716.75000,718.00000,2168,11345,MW2__CCB
20120330,718.00000,773.25000,714.00000,766.75000,4877,11006,MW2__CCB
20120402,766.75000,783.75000,766.00000,778.50000,3298,10572,MW2__CCB
20120403,775.25000,781.25000,771.75000,779.50000,2724,10332,MW2__CCB
20120404,778.00000,778.75000,772.50000,775.00000,1802,9969,MW2__CCB
20120405,774.25000,787.75000,771.50000,775.25000,1663,9852,MW2__CCB
20120409,772.50000,779.75000,770.25000,776.25000,1580,9465,MW2__CCB
20120410,774.25000,779.25000,757.75000,763.00000,2417,8981,MW2__CCB
20120411,759.50000,777.75000,759.50000,767.50000,3504,7489,MW2__CCB
20120412,767.25000,772.75000,764.50000,765.75000,1689,6948,MW2__CCB
20120413,764.50000,766.50000,750.50000,753.50000,1558,6449,MW2__CCB
20120416,752.75000,756.50000,742.75000,744.75000,2078,5911,MW2__CCB
20120417,743.00000,750.75000,735.75000,737.75000,2410,5217,MW2__CCB
20120418,737.00000,737.00000,723.50000,729.25000,3202,4782,MW2__CCB
20120419,729.25000,739.00000,729.25000,738.50000,1163,4548,MW2__CCB
20120420,738.75000,739.25000,718.75000,720.25000,1536,3763,MW2__CCB
20120423,721.25000,723.75000,706.00000,721.00000,1016,3041,MW2__CCB
20120424,722.25000,728.75000,711.75000,713.75000,1031,2456,MW2__CCB
20120425,713.75000,717.25000,699.25000,712.00000,2099,1925,MW2__CCB
20120426,713.00000,713.50000,696.50000,699.00000,2833,17028,MW2__CCB
20120427,704.00000,708.75000,697.25000,704.75000,3176,16417,MW2__CCB
20120430,704.75000,712.50000,696.00000,709.50000,1137,16444,MW2__CCB
20120501,708.00000,708.00000,697.25000,700.25000,1232,16238,MW2__CCB
20120502,701.00000,701.00000,676.00000,677.00000,2843,16355,MW2__CCB
20120503,677.00000,681.00000,670.00000,671.50000,2659,15870,MW2__CCB
20120504,674.00000,676.00000,659.00000,670.00000,2466,15968,MW2__CCB
20120507,664.75000,667.25000,658.00000,662.00000,1550,16382,MW2__CCB
20120508,660.75000,669.00000,657.00000,658.50000,1678,16481,MW2__CCB
20120509,658.25000,663.00000,653.50000,656.25000,2065,16151,MW2__CCB
20120510,656.00000,661.00000,650.00000,653.25000,2257,16227,MW2__CCB
20120511,653.00000,659.75000,649.25000,652.25000,2106,16091,MW2__CCB
20120514,652.25000,659.25000,650.50000,651.75000,1260,16394,MW2__CCB
20120515,652.00000,678.50000,652.00000,676.50000,2574,16628,MW2__CCB
20120516,675.25000,692.75000,673.75000,686.00000,2429,16737,MW2__CCB
20120517,686.00000,704.25000,682.50000,693.25000,2372,16566,MW2__CCB
20120518,693.00000,733.25000,691.25000,718.00000,3247,15989,MW2__CCB
20120521,718.00000,736.00000,718.00000,722.75000,2373,15540,MW2__CCB
20120522,719.00000,725.75000,706.00000,706.50000,1037,15441,MW2__CCB
20120523,706.50000,710.75000,687.25000,701.25000,1945,15196,MW2__CCB
20120524,701.00000,716.00000,699.00000,701.25000,1835,15372,MW2__CCB
20120525,702.00000,718.00000,700.75000,712.25000,1223,15282,MW2__CCB
20120529,709.75000,715.00000,692.50000,697.75000,1844,14652,MW2__CCB
20120530,695.00000,700.75000,686.25000,690.00000,1287,14469,MW2__CCB
20120531,690.00000,691.00000,676.00000,678.75000,1817,14104,MW2__CCB
20120601,679.50000,681.75000,664.00000,665.50000,1570,13904,MW2__CCB
20120604,665.50000,685.00000,664.25000,668.50000,2204,13335,MW2__CCB
20120605,671.25000,676.25000,653.00000,654.75000,2807,13460,MW2__CCB
20120606,655.00000,674.00000,654.50000,670.00000,3571,11961,MW2__CCB
20120607,670.25000,694.75000,670.25000,692.75000,3063,10352,MW2__CCB
20120608,692.00000,699.75000,687.00000,695.25000,3381,10398,MW2__CCB
20120611,693.25000,712.50000,693.00000,705.75000,2061,9757,MW2__CCB
20120612,705.75000,716.50000,689.25000,690.25000,2743,8602,MW2__CCB
20120613,689.75000,703.25000,689.00000,699.50000,2392,7541,MW2__CCB
20120614,696.25000,724.00000,692.50000,720.25000,2230,6432,MW2__CCB
20120615,719.75000,724.50000,711.50000,713.50000,1096,4854,MW2__CCB
20120618,716.00000,733.25000,713.50000,728.50000,1028,4411,MW2__CCB
20120619,728.50000,736.75000,718.00000,724.50000,1414,3825,MW2__CCB
20120620,725.00000,778.75000,721.50000,770.25000,1438,3534,MW2__CCB
20120621,768.50000,802.00000,766.00000,769.75000,883,3374,MW2__CCB
20120622,766.00000,812.50000,766.00000,785.00000,884,3051,MW2__CCB
20120625,786.25000,829.25000,786.25000,806.00000,837,2516,MW2__CCB
20120626,806.00000,820.75000,800.25000,816.50000,4905,15237,MW2__CCB
20120627,813.00000,840.00000,811.25000,825.25000,4182,15636,MW2__CCB
20120628,825.00000,834.50000,820.25000,824.75000,2381,15456,MW2__CCB
20120629,821.00000,840.25000,821.00000,834.50000,2484,15533,MW2__CCB
20120702,837.75000,854.25000,834.75000,852.75000,1392,15458,MW2__CCB
20120703,855.00000,889.50000,854.00000,887.50000,2365,15593,MW2__CCB
20120705,895.50000,921.50000,895.50000,920.75000,3242,15796,MW2__CCB
20120706,922.25000,923.00000,891.50000,895.50000,2469,15882,MW2__CCB
20120709,902.00000,926.75000,902.00000,916.75000,1728,16292,MW2__CCB
20120710,917.00000,919.50000,896.00000,908.00000,1922,16622,MW2__CCB
20120711,907.75000,929.00000,893.00000,910.00000,2118,16810,MW2__CCB
20120712,909.00000,940.00000,908.00000,932.00000,3340,16688,MW2__CCB
20120713,932.00000,949.00000,928.00000,939.50000,2068,16788,MW2__CCB
20120716,943.50000,979.50000,943.50000,973.00000,2441,16834,MW2__CCB
20120717,976.00000,994.50000,967.00000,975.75000,3644,16470,MW2__CCB
20120718,976.25000,991.75000,960.50000,988.00000,2384,16757,MW2__CCB
20120719,988.00000,1020.50000,983.00000,1012.00000,2282,17218,MW2__CCB
20120720,1012.00000,1025.00000,1000.25000,1021.50000,2717,17144,MW2__CCB
20120723,1021.75000,1025.00000,994.00000,995.50000,1849,17112,MW2__CCB
20120724,995.50000,997.50000,935.50000,958.00000,3391,17283,MW2__CCB
20120725,958.00000,990.00000,947.75000,979.00000,3003,17071,MW2__CCB
20120726,979.00000,982.00000,954.00000,957.75000,2423,17078,MW2__CCB
20120727,960.00000,979.25000,954.00000,962.00000,3734,16827,MW2__CCB
20120730,965.00000,977.50000,964.50000,966.75000,3526,16178,MW2__CCB
20120731,965.00000,970.00000,941.00000,943.75000,3237,16349,MW2__CCB
20120801,944.00000,948.75000,916.00000,928.00000,2800,16397,MW2__CCB
20120802,928.00000,935.00000,912.25000,916.50000,3200,15667,MW2__CCB
20120803,916.50000,949.50000,913.50000,934.50000,3524,15581,MW2__CCB
20120806,930.00000,941.00000,920.25000,929.00000,2436,15382,MW2__CCB
20120807,929.00000,937.75000,920.00000,926.25000,2191,14991,MW2__CCB
20120808,926.25000,940.00000,914.50000,935.25000,3627,13804,MW2__CCB
20120809,935.00000,955.75000,934.00000,949.00000,2675,12981,MW2__CCB
20120810,949.00000,965.00000,921.50000,925.50000,2794,12313,MW2__CCB
20120813,924.75000,925.00000,898.75000,901.25000,2455,11962,MW2__CCB
20120814,902.00000,911.50000,890.50000,892.75000,2264,11418,MW2__CCB
20120815,892.75000,905.75000,892.75000,903.50000,2592,10690,MW2__CCB
20120816,901.50000,923.75000,900.25000,911.50000,1278,10447,MW2__CCB
20120817,911.75000,927.75000,909.75000,917.50000,2377,9537,MW2__CCB
20120820,917.00000,925.00000,912.50000,921.00000,2090,8982,MW2__CCB
20120821,920.75000,939.00000,918.00000,934.75000,2905,8313,MW2__CCB
20120822,933.00000,934.75000,926.50000,931.75000,1905,7739,MW2__CCB
20120823,932.00000,935.75000,907.00000,910.50000,2405,7033,MW2__CCB
20120824,907.50000,917.00000,899.50000,908.50000,3077,5531,MW2__CCB
20120827,908.50000,921.25000,902.75000,903.75000,2150,23538,MW2__CCB
20120828,903.50000,910.50000,898.50000,902.25000,3097,24308,MW2__CCB
20120829,901.50000,934.50000,900.50000,933.50000,5075,26157,MW2__CCB
20120830,933.50000,945.50000,922.50000,933.50000,3931,27077,MW2__CCB
20120831,928.75000,933.00000,917.00000,926.75000,2872,27269,MW2__CCB
20120904,925.50000,940.50000,916.50000,927.25000,2874,27234,MW2__CCB
20120905,926.50000,926.50000,907.50000,908.25000,2126,27463,MW2__CCB
20120906,909.50000,928.50000,908.50000,928.00000,2917,27857,MW2__CCB
20120907,925.75000,943.25000,921.50000,936.50000,6011,26309,MW2__CCB
20120910,932.25000,942.50000,912.25000,913.75000,2654,25221,MW2__CCB
20120911,917.75000,925.25000,909.75000,913.50000,3180,24853,MW2__CCB
20120912,913.50000,931.25000,903.50000,930.00000,3179,24430,MW2__CCB
20120913,928.25000,944.00000,926.00000,941.00000,3142,25152,MW2__CCB
20120914,938.50000,962.00000,936.25000,956.50000,3818,25839,MW2__CCB
20120917,953.50000,956.50000,908.50000,909.25000,2910,25499,MW2__CCB
20120918,912.75000,920.00000,899.75000,903.00000,3696,25875,MW2__CCB
20120919,902.50000,923.50000,902.50000,920.50000,2843,26101,MW2__CCB
20120920,920.50000,932.50000,910.50000,919.00000,2219,26708,MW2__CCB
20120921,927.50000,938.50000,918.25000,936.25000,2476,27133,MW2__CCB
20120924,935.50000,943.00000,918.75000,929.00000,1646,27376,MW2__CCB
20120925,922.50000,934.75000,917.50000,920.75000,2260,27020,MW2__CCB
20120926,922.75000,923.75000,904.50000,908.00000,3134,25966,MW2__CCB
20120927,908.00000,913.00000,890.75000,892.75000,5800,26163,MW2__CCB
20120928,892.75000,939.25000,890.50000,937.00000,5425,26329,MW2__CCB
20121001,936.25000,936.50000,906.25000,916.00000,2166,26253,MW2__CCB
20121002,916.50000,916.50000,898.50000,902.75000,2230,26325,MW2__CCB
20121003,904.50000,913.25000,893.75000,908.25000,2581,26571,MW2__CCB
20121004,906.75000,916.75000,902.75000,904.75000,2180,26188,MW2__CCB
20121005,905.00000,906.00000,894.50000,898.00000,3079,26399,MW2__CCB
20121008,900.50000,907.00000,897.50000,903.00000,1128,26291,MW2__CCB
20121009,902.00000,914.50000,901.75000,906.50000,2068,26444,MW2__CCB
20121010,906.50000,915.75000,905.50000,912.25000,2418,26211,MW2__CCB
20121011,912.25000,934.50000,909.25000,925.25000,3529,25719,MW2__CCB
20121012,925.00000,925.00000,901.25000,902.75000,2596,25333,MW2__CCB
20121015,905.50000,908.25000,893.50000,899.50000,3021,25098,MW2__CCB
20121016,899.50000,910.50000,899.50000,903.00000,1329,25055,MW2__CCB
20121017,902.50000,919.00000,901.25000,918.00000,5967,23723,MW2__CCB
20121018,917.50000,932.50000,914.50000,922.50000,3601,23594,MW2__CCB
20121019,921.50000,933.25000,916.50000,921.00000,4648,22519,MW2__CCB
20121022,918.00000,930.75000,918.00000,926.00000,2643,22618,MW2__CCB
20121023,925.50000,926.75000,913.75000,923.50000,4527,21751,MW2__CCB
20121024,924.00000,942.00000,919.50000,933.50000,4181,21123,MW2__CCB
20121025,933.25000,937.50000,923.00000,923.75000,2768,20331,MW2__CCB
20121026,924.00000,928.50000,916.75000,918.50000,1742,19999,MW2__CCB
20121029,918.75000,927.00000,915.50000,916.75000,1634,19663,MW2__CCB
20121030,917.75000,922.50000,910.50000,913.25000,3347,18551,MW2__CCB
20121031,915.75000,928.50000,914.25000,920.50000,2784,18494,MW2__CCB
20121101,920.50000,929.75000,918.50000,921.75000,1948,17795,MW2__CCB
20121102,919.50000,928.50000,916.50000,918.75000,2259,17461,MW2__CCB
20121105,918.75000,928.00000,917.50000,918.50000,2481,16702,MW2__CCB
20121106,918.50000,927.75000,918.50000,926.50000,1661,16491,MW2__CCB
20121107,926.50000,944.75000,921.75000,938.25000,3605,16169,MW2__CCB
20121108,935.50000,942.50000,930.00000,937.25000,3276,15209,MW2__CCB
20121109,936.50000,944.50000,926.75000,929.00000,3261,14197,MW2__CCB
20121112,928.25000,928.25000,901.50000,903.00000,3239,13258,MW2__CCB
20121113,904.50000,910.00000,896.00000,900.75000,2440,12874,MW2__CCB
20121114,901.50000,908.75000,899.50000,902.00000,3082,12344,MW2__CCB
20121115,902.00000,907.75000,895.00000,898.75000,3221,10913,MW2__CCB
20121116,898.50000,902.00000,884.50000,888.25000,2849,10172,MW2__CCB
20121119,887.25000,894.50000,885.25000,888.75000,2430,9311,MW2__CCB
20121120,888.75000,898.00000,886.75000,891.25000,2212,8562,MW2__CCB
20121121,892.00000,896.50000,889.25000,892.50000,1568,8490,MW2__CCB
20121123,893.75000,897.00000,891.75000,892.25000,2062,7433,MW2__CCB
20121126,894.25000,899.25000,891.25000,895.25000,3861,24638,MW2__CCB
20121127,895.50000,919.25000,895.25000,917.75000,4574,25738,MW2__CCB
20121128,917.75000,924.25000,909.25000,920.00000,4662,27219,MW2__CCB
20121129,918.25000,924.25000,913.50000,918.50000,4505,28457,MW2__CCB
20121130,918.50000,918.50000,901.00000,904.00000,2907,28413,MW2__CCB
20121203,907.00000,915.50000,897.75000,899.50000,1804,27981,MW2__CCB
20121204,899.50000,903.50000,892.50000,896.50000,2128,28116,MW2__CCB
20121205,897.50000,903.50000,894.75000,899.50000,1967,28097,MW2__CCB
20121206,899.50000,903.50000,895.25000,902.50000,1920,28350,MW2__CCB
20121207,903.00000,904.75000,897.00000,901.25000,2122,28351,MW2__CCB
20121210,900.75000,901.50000,892.75000,894.25000,1398,28240,MW2__CCB
20121211,894.00000,894.50000,874.25000,878.25000,5382,28084,MW2__CCB
20121212,878.25000,885.25000,870.25000,871.25000,3461,27862,MW2__CCB
20121213,871.25000,876.25000,865.75000,867.00000,3229,27894,MW2__CCB
20121214,868.25000,874.25000,867.00000,870.25000,2012,27890,MW2__CCB
20121217,869.25000,874.50000,861.75000,863.50000,3078,28533,MW2__CCB
20121218,864.25000,871.75000,862.75000,868.75000,2191,28951,MW2__CCB
20121219,868.25000,878.75000,861.00000,862.75000,3929,29040,MW2__CCB
20121220,863.25000,865.00000,849.25000,851.00000,3708,26185,MW2__CCB
20121221,851.50000,857.50000,848.00000,848.75000,2170,25641,MW2__CCB
20121224,848.75000,852.25000,847.25000,848.50000,684,25347,MW2__CCB
20121226,849.00000,850.00000,834.75000,836.25000,1728,25517,MW2__CCB
20121227,836.25000,839.25000,824.25000,832.00000,2190,25290,MW2__CCB
20121228,831.50000,841.00000,827.75000,835.00000,3302,24701,MW2__CCB
20121231,834.25000,835.25000,822.25000,832.75000,1902,24769,MW2__CCB
20130102,837.25000,838.75000,808.00000,808.75000,2970,24348,MW2__CCB
20130103,812.00000,819.75000,809.50000,813.75000,2764,24393,MW2__CCB
20130104,814.00000,818.50000,803.25000,808.25000,2897,24076,MW2__CCB
20130107,809.75000,818.75000,804.75000,813.75000,2621,23087,MW2__CCB
20130108,814.25000,820.25000,810.75000,812.50000,3352,23271,MW2__CCB
20130109,813.25000,815.75000,807.25000,807.75000,2241,23160,MW2__CCB
20130110,811.25000,814.25000,805.50000,806.50000,3096,22626,MW2__CCB
20130111,805.50000,825.25000,797.25000,812.50000,3291,22651,MW2__CCB
20130114,819.50000,831.25000,817.25000,820.00000,2769,22415,MW2__CCB
20130115,823.25000,839.75000,820.25000,833.50000,2789,21749,MW2__CCB
20130116,833.25000,842.50000,832.25000,838.75000,3051,20849,MW2__CCB
20130117,838.25000,842.25000,834.25000,836.50000,2268,20751,MW2__CCB
20130118,836.75000,849.50000,835.25000,841.25000,2471,20731,MW2__CCB
20130122,842.25000,848.75000,829.50000,831.50000,2073,20492,MW2__CCB
20130123,830.50000,839.00000,825.25000,827.75000,2012,20338,MW2__CCB
20130124,827.25000,828.00000,819.50000,822.75000,2600,19846,MW2__CCB
20130125,823.75000,838.25000,819.50000,832.25000,3378,19969,MW2__CCB
20130128,832.50000,836.00000,829.00000,833.75000,1640,19864,MW2__CCB
20130129,833.50000,837.25000,827.25000,828.25000,2157,19493,MW2__CCB
20130130,828.00000,840.00000,825.25000,836.25000,1831,19225,MW2__CCB
20130131,835.25000,838.25000,826.50000,832.25000,2574,19222,MW2__CCB
20130201,832.25000,840.25000,818.75000,819.00000,2306,18910,MW2__CCB
20130204,820.25000,827.25000,812.00000,814.25000,2193,18574,MW2__CCB
20130205,813.75000,817.00000,804.25000,809.00000,3334,17621,MW2__CCB
20130206,809.25000,815.50000,801.75000,812.00000,3103,16442,MW2__CCB
20130207,812.00000,816.75000,805.50000,806.50000,3345,15997,MW2__CCB
20130208,806.50000,819.75000,803.00000,803.50000,3593,15881,MW2__CCB
20130211,805.75000,806.50000,792.75000,793.25000,2835,15756,MW2__CCB
20130212,793.25000,796.25000,778.00000,783.25000,3069,15026,MW2__CCB
20130213,784.25000,791.50000,776.25000,790.25000,2918,14105,MW2__CCB
20130214,790.25000,795.50000,781.50000,786.50000,3851,12846,MW2__CCB
20130215,786.25000,795.25000,784.00000,790.75000,3129,12153,MW2__CCB
20130219,793.50000,794.75000,777.25000,783.00000,3740,10857,MW2__CCB
20130220,782.75000,790.25000,781.50000,788.00000,2794,10023,MW2__CCB
20130221,786.75000,788.00000,773.00000,773.75000,3171,8760,MW2__CCB
20130222,777.75000,785.50000,769.00000,770.00000,4986,6017,MW2__CCB
20130225,770.00000,773.00000,754.75000,756.50000,3676,21164,MW2__CCB
20130226,757.25000,761.25000,751.00000,756.75000,5186,21609,MW2__CCB
20130227,757.00000,766.50000,753.25000,754.50000,3893,21845,MW2__CCB
20130228,755.00000,767.75000,754.00000,759.75000,4213,21168,MW2__CCB
20130301,759.75000,769.75000,758.00000,763.25000,3732,21007,MW2__CCB
20130304,762.75000,763.50000,748.50000,750.25000,3470,20368,MW2__CCB
20130305,750.25000,756.00000,749.00000,753.75000,2394,19790,MW2__CCB
20130306,754.00000,755.00000,738.00000,741.50000,3374,19897,MW2__CCB
20130307,741.50000,755.00000,741.50000,753.50000,4286,19751,MW2__CCB
20130308,753.50000,756.00000,743.50000,750.00000,2117,19753,MW2__CCB
20130311,750.00000,757.50000,747.75000,752.00000,2211,19767,MW2__CCB
20130312,752.00000,754.25000,748.00000,749.50000,2209,19408,MW2__CCB
20130313,748.00000,755.25000,743.00000,753.50000,3554,18887,MW2__CCB
20130314,752.00000,762.00000,751.75000,759.00000,2550,18901,MW2__CCB
20130315,758.00000,759.00000,751.25000,754.25000,2838,19144,MW2__CCB
20130318,754.00000,754.00000,743.00000,746.75000,2178,19202,MW2__CCB
20130319,746.75000,759.00000,745.25000,756.75000,2444,18712,MW2__CCB
20130320,756.00000,767.75000,755.00000,767.50000,2880,19224,MW2__CCB
20130321,766.00000,767.00000,759.50000,760.75000,2709,18594,MW2__CCB
20130322,761.00000,766.00000,751.50000,764.50000,2556,18283,MW2__CCB
20130325,763.75000,768.25000,759.25000,763.25000,2225,18105,MW2__CCB
20130326,761.00000,770.50000,761.00000,768.50000,3604,17505,MW2__CCB
20130327,767.50000,775.00000,765.25000,771.00000,3140,17639,MW2__CCB
20130328,770.75000,774.75000,729.25000,738.25000,4323,17761,MW2__CCB
20130401,740.50000,740.50000,719.25000,723.75000,3785,17423,MW2__CCB
20130402,723.00000,739.75000,723.00000,734.25000,2770,17783,MW2__CCB
20130403,735.50000,751.00000,735.25000,749.50000,3304,17359,MW2__CCB
20130404,750.00000,764.25000,738.00000,744.50000,3392,16589,MW2__CCB
20130405,741.00000,748.00000,740.50000,745.50000,1949,16269,MW2__CCB
20130408,745.50000,760.00000,745.50000,757.75000,2258,16056,MW2__CCB
20130409,757.00000,761.00000,751.50000,757.75000,2883,15199,MW2__CCB
