20110815,139.81000,139.84000,139.69000,139.74001,2620,24285,SJB__CCB
20110816,139.75000,139.96001,139.67000,139.96001,1176,24181,SJB__CCB
20110817,140.00000,140.19000,139.89999,140.00999,829,24209,SJB__CCB
20110818,140.03000,140.35001,140.00999,140.31000,2236,24873,SJB__CCB
20110819,140.44000,140.63000,140.28000,140.42000,2035,24925,SJB__CCB
20110822,140.42000,140.53999,140.34000,140.35001,1670,25076,SJB__CCB
20110823,140.30000,140.39999,140.11000,140.14999,1816,24719,SJB__CCB
20110824,140.14000,140.38000,139.99001,140.17999,1713,24507,SJB__CCB
20110825,140.10001,140.20000,139.96001,139.98000,2228,24748,SJB__CCB
20110826,140.00999,140.14000,139.89000,140.03000,1257,24450,SJB__CCB
20110829,140.05000,140.27000,139.89000,140.27000,1821,24660,SJB__CCB
20110830,140.28000,140.28000,140.06000,140.17000,1815,24417,SJB__CCB
20110831,140.14999,140.24001,140.00999,140.06000,1404,24272,SJB__CCB
20110901,140.02000,140.08000,139.71001,139.83000,3095,24024,SJB__CCB
20110902,139.85001,140.02000,139.81000,140.00999,5727,22569,SJB__CCB
20110905,140.02000,140.47000,139.92999,140.42999,11077,22354,SJB__CCB
20110906,140.47000,140.72000,140.42999,140.55000,16196,12503,SJB__CCB
20110907,140.58000,140.67000,140.44000,140.45000,4729,25708,SJB__CCB
20110908,140.45000,140.50999,140.34000,140.48000,2404,26101,SJB__CCB
20110909,140.48000,140.55000,140.42000,140.49001,913,26021,SJB__CCB
20110912,140.45000,140.67999,140.41000,140.60001,1020,26183,SJB__CCB
20110913,140.55000,140.62000,140.44000,140.53999,1299,25997,SJB__CCB
20110914,140.52000,140.67000,140.45000,140.58000,1351,26110,SJB__CCB
20110915,140.52000,140.69000,140.48000,140.62000,1144,26153,SJB__CCB
20110916,140.52000,140.58000,140.42000,140.48000,1277,26190,SJB__CCB
20110920,140.46001,140.83000,140.46001,140.62000,1797,26425,SJB__CCB
20110921,140.69000,140.71001,140.58000,140.69000,1451,26497,SJB__CCB
20110922,140.62000,140.89000,140.55000,140.67999,3592,26731,SJB__CCB
20110926,140.78999,140.81000,140.53000,140.57001,3049,25423,SJB__CCB
20110927,140.59000,140.59000,140.37000,140.42000,2188,25069,SJB__CCB
20110928,140.33000,140.42999,140.22000,140.36000,1447,24715,SJB__CCB
20110929,140.39000,140.46001,140.30000,140.39000,1889,23974,SJB__CCB
20110930,140.36000,140.41000,140.06000,140.14999,3727,22610,SJB__CCB
20111003,140.21001,140.28999,140.08000,140.22000,1952,22724,SJB__CCB
20111004,140.20000,140.53000,140.20000,140.48000,3463,23797,SJB__CCB
20111005,140.48000,140.66000,140.30000,140.58000,2124,23895,SJB__CCB
20111006,140.53999,140.80000,140.50000,140.60001,1374,23897,SJB__CCB
20111007,140.61000,140.64999,140.44000,140.58000,2134,23476,SJB__CCB
20111011,140.47000,140.53000,140.27000,140.46001,2914,22676,SJB__CCB
20111012,140.42999,140.52000,140.32001,140.32001,1279,22448,SJB__CCB
20111013,140.33000,140.36000,140.03999,140.17999,4722,21630,SJB__CCB
20111014,140.21001,140.25999,140.02000,140.02000,1753,20324,SJB__CCB
20111017,140.07001,140.09000,139.96001,140.05000,1422,19758,SJB__CCB
20111018,140.05000,140.21001,139.98000,140.16000,2026,19230,SJB__CCB
20111019,140.14000,140.25999,140.00000,140.00000,1443,18969,SJB__CCB
20111020,139.98000,140.28999,139.98000,140.27000,2320,19290,SJB__CCB
20111021,140.21001,140.32001,140.17000,140.25000,1214,19279,SJB__CCB
20111024,140.31000,140.32001,140.11000,140.17000,976,19236,SJB__CCB
20111025,140.13000,140.25999,140.09000,140.21001,818,19250,SJB__CCB
20111026,140.25999,140.64999,140.24001,140.60001,3487,20815,SJB__CCB
20111027,140.61000,140.63000,140.38000,140.45000,2299,20996,SJB__CCB
20111028,140.42999,140.42999,139.94000,139.96001,5049,20181,SJB__CCB
20111031,139.99001,140.11000,139.88000,140.11000,3637,19071,SJB__CCB
20111101,140.10001,140.34000,140.05000,140.28999,4500,18794,SJB__CCB
20111102,140.30000,140.53000,140.25000,140.45000,2613,18539,SJB__CCB
20111104,140.49001,140.77000,140.36000,140.69000,4666,20059,SJB__CCB
20111107,140.66000,140.70000,140.53000,140.69000,1473,20575,SJB__CCB
20111108,140.67000,140.78000,140.60001,140.72000,1974,20487,SJB__CCB
20111109,140.74001,140.75999,140.62000,140.67000,1872,21230,SJB__CCB
20111110,140.75999,140.92000,140.74001,140.75000,3071,22892,SJB__CCB
20111111,140.75000,140.89999,140.72000,140.78999,1173,23354,SJB__CCB
20111114,140.74001,140.78999,140.60001,140.75999,2904,24014,SJB__CCB
20111115,140.80000,140.85001,140.71001,140.77000,2364,23876,SJB__CCB
20111116,140.81000,140.94000,140.75000,140.87000,1829,23993,SJB__CCB
20111117,140.91000,141.05000,140.72000,140.96001,2383,24212,SJB__CCB
20111118,140.95000,141.10001,140.80000,141.03000,1820,24424,SJB__CCB
20111121,140.98000,141.00000,140.84000,140.98000,2786,23420,SJB__CCB
20111122,141.02000,141.07001,140.84000,140.88000,2886,23435,SJB__CCB
20111124,140.89999,140.97000,140.38000,140.42999,5114,22759,SJB__CCB
20111125,140.41000,140.46001,140.05000,140.14999,8183,21180,SJB__CCB
20111128,140.07001,140.07001,139.59000,139.63000,7329,19502,SJB__CCB
20111129,139.53000,139.86000,139.49001,139.64999,5272,17681,SJB__CCB
20111130,139.59000,139.78000,139.42000,139.70000,3611,16984,SJB__CCB
20111201,139.67000,139.92000,139.44000,139.86000,6780,17625,SJB__CCB
20111202,139.77000,140.05000,139.59000,139.87000,3391,16241,SJB__CCB
20111205,139.88000,140.22000,139.84000,140.08000,6129,16236,SJB__CCB
20111206,140.05000,140.17999,139.99001,140.07001,12785,12366,SJB__CCB
20111207,140.05000,140.10001,139.99001,139.99001,3748,14705,SJB__CCB
20111208,140.03000,140.19000,140.03000,140.16000,2118,15091,SJB__CCB
20111209,140.17000,140.53000,140.14000,140.48000,3780,15624,SJB__CCB
20111212,140.44000,140.50000,140.22000,140.42000,1477,15636,SJB__CCB
20111213,140.45000,140.92999,140.45000,140.78000,2311,16751,SJB__CCB
20111214,140.81000,140.92999,140.64000,140.73000,1488,17249,SJB__CCB
20111215,140.73000,140.92999,140.69000,140.71001,2061,17748,SJB__CCB
20111216,140.73000,140.89000,140.69000,140.77000,1484,18435,SJB__CCB
20111219,140.75000,140.91000,140.74001,140.75999,1214,18997,SJB__CCB
20111220,140.74001,140.92999,140.69000,140.70000,960,19134,SJB__CCB
20111221,140.70000,140.81000,140.63000,140.77000,1531,18731,SJB__CCB
20111222,140.75999,140.91000,140.75999,140.91000,972,19026,SJB__CCB
20111226,140.92000,140.97000,140.80000,140.85001,783,19263,SJB__CCB
20111227,140.89999,140.92000,140.71001,140.73000,1309,20107,SJB__CCB
20111228,140.70000,140.75999,140.58000,140.62000,1348,20225,SJB__CCB
20111229,140.61000,140.94000,140.61000,140.73000,1031,20536,SJB__CCB
20111230,140.74001,140.98000,140.74001,140.95000,1709,21457,SJB__CCB
20120104,140.97000,141.25999,140.69000,140.82001,4819,23736,SJB__CCB
20120105,140.78999,141.03000,140.78000,140.87000,2921,24329,SJB__CCB
20120106,140.85001,140.95000,140.80000,140.82001,1480,24028,SJB__CCB
20120110,140.78999,141.00000,140.77000,140.86000,1234,23933,SJB__CCB
20120111,140.83000,141.00000,140.81000,140.88000,1935,24448,SJB__CCB
20120112,140.89000,141.13000,140.88000,141.13000,2797,25586,SJB__CCB
20120113,141.10001,141.14999,141.03000,141.06000,2242,26073,SJB__CCB
20120116,141.11000,141.30000,141.08000,141.17000,2285,26440,SJB__CCB
20120117,141.17999,141.22000,141.03000,141.07001,1637,26303,SJB__CCB
20120118,141.00999,141.12000,140.92999,141.00000,2630,26084,SJB__CCB
20120119,140.92999,141.03000,140.86000,141.00000,2891,25552,SJB__CCB
20120120,141.00000,141.02000,140.78000,140.83000,1979,25262,SJB__CCB
20120123,140.83000,140.83000,140.64999,140.67999,2332,25402,SJB__CCB
20120124,140.63000,140.64000,140.49001,140.56000,2507,25155,SJB__CCB
20120125,140.59000,140.67000,140.53999,140.66000,2711,24688,SJB__CCB
20120126,140.69000,140.99001,140.60001,140.98000,3351,25445,SJB__CCB
20120127,140.96001,141.06000,140.96001,141.02000,5014,26007,SJB__CCB
20120130,141.00000,141.13000,140.96001,141.09000,2461,26094,SJB__CCB
20120131,141.11000,141.17999,141.00999,141.02000,4596,25392,SJB__CCB
20120201,141.00000,141.17000,141.00000,141.08000,3793,26400,SJB__CCB
20120202,141.12000,141.23000,140.95000,141.21001,3188,25765,SJB__CCB
20120203,141.22000,141.30000,141.13000,141.14999,2092,26142,SJB__CCB
20120206,141.14000,141.19000,140.88000,140.92000,3473,25649,SJB__CCB
20120207,140.89000,140.99001,140.75999,140.92999,5508,24445,SJB__CCB
20120208,140.92000,140.95000,140.59000,140.62000,5460,23414,SJB__CCB
20120209,140.64000,140.78999,140.50000,140.75999,3384,23094,SJB__CCB
20120210,140.73000,140.85001,140.56000,140.82001,4509,23371,SJB__CCB
20120213,140.82001,140.89999,140.72000,140.75999,3511,23655,SJB__CCB
20120214,140.75000,141.74001,140.74001,141.09000,5511,25718,SJB__CCB
20120215,141.07001,141.25999,141.07001,141.11000,2614,25793,SJB__CCB
20120216,141.14000,141.36000,141.12000,141.34000,3899,26932,SJB__CCB
20120217,141.34000,141.41000,141.14000,141.22000,4003,26446,SJB__CCB
20120220,141.21001,141.25999,140.89000,141.23000,2347,26485,SJB__CCB
20120221,141.22000,141.24001,140.96001,140.98000,3755,26499,SJB__CCB
20120222,141.00000,141.07001,140.84000,140.89999,3132,26005,SJB__CCB
20120223,140.91000,141.02000,140.88000,140.89999,2491,26091,SJB__CCB
20120224,140.92999,141.10001,140.92999,141.02000,3674,25643,SJB__CCB
20120227,141.00999,141.08000,140.89999,141.07001,2797,25136,SJB__CCB
20120228,141.09000,141.17999,141.06000,141.14000,4193,25138,SJB__CCB
20120229,141.11000,141.19000,141.05000,141.16000,3232,23842,SJB__CCB
20120301,141.17999,141.31000,141.10001,141.11000,3284,23387,SJB__CCB
20120302,141.08000,141.10001,140.94000,140.99001,4693,22586,SJB__CCB
20120305,140.98000,141.08000,140.97000,141.06000,9061,21548,SJB__CCB
20120306,141.05000,141.14999,140.97000,141.14000,13894,15820,SJB__CCB
20120307,141.17999,141.25999,141.17999,141.24001,6373,21300,SJB__CCB
20120308,141.21001,141.28000,141.08000,141.10001,2285,21971,SJB__CCB
20120309,141.06000,141.17000,141.03999,141.13000,2542,22331,SJB__CCB
20120312,141.12000,141.27000,141.05000,141.23000,1809,22542,SJB__CCB
20120313,141.25999,141.50000,141.17999,141.22000,3598,22881,SJB__CCB
20120314,141.22000,141.24001,140.55000,140.59000,11231,23099,SJB__CCB
20120315,140.56000,140.56000,139.86000,139.95000,17952,25195,SJB__CCB
20120316,140.03999,140.28999,139.81000,140.03000,10961,21783,SJB__CCB
20120319,140.03000,140.38000,139.81000,140.31000,4239,19448,SJB__CCB
20120321,140.32001,140.45000,139.92999,140.31000,9025,19329,SJB__CCB
20120322,140.28999,140.56000,140.27000,140.42999,4598,17435,SJB__CCB
20120323,140.48000,140.50999,140.36000,140.37000,2309,17064,SJB__CCB
20120326,140.42999,140.64000,140.39000,140.62000,4675,17880,SJB__CCB
20120327,140.53999,140.78999,140.50999,140.61000,3995,16795,SJB__CCB
20120328,140.63000,140.78999,140.61000,140.74001,2851,16840,SJB__CCB
20120329,140.75999,140.82001,140.59000,140.78000,3137,16769,SJB__CCB
20120330,140.83000,140.87000,140.75000,140.77000,3215,17240,SJB__CCB
20120402,140.74001,140.78999,140.49001,140.55000,3827,17127,SJB__CCB
20120403,140.56000,140.64999,140.34000,140.39999,4073,17462,SJB__CCB
20120404,140.39000,140.49001,140.10001,140.46001,3304,17328,SJB__CCB
20120405,140.52000,140.62000,140.46001,140.57001,3119,17414,SJB__CCB
20120406,140.66000,140.95000,140.62000,140.83000,3732,17931,SJB__CCB
20120409,140.89999,141.23000,140.89999,141.19000,5533,20746,SJB__CCB
20120410,141.24001,141.31000,141.06000,141.23000,4928,21876,SJB__CCB
20120411,141.25000,141.55000,141.22000,141.36000,7414,21783,SJB__CCB
20120412,141.27000,141.41000,141.23000,141.33000,4371,22285,SJB__CCB
20120413,141.35001,141.49001,141.28999,141.49001,2943,22737,SJB__CCB
20120416,141.52000,141.59000,141.46001,141.50999,3282,23074,SJB__CCB
20120417,141.42999,141.59000,141.42999,141.44000,3136,22524,SJB__CCB
20120418,141.47000,141.55000,141.37000,141.38000,3067,21702,SJB__CCB
20120419,141.44000,141.50000,141.33000,141.44000,4338,22085,SJB__CCB
20120420,141.47000,141.61000,141.47000,141.61000,1689,20911,SJB__CCB
20120423,141.56000,141.87000,141.53999,141.80000,3242,21476,SJB__CCB
20120424,141.78999,141.86000,141.53000,141.55000,2529,21796,SJB__CCB
20120425,141.57001,141.67000,141.52000,141.59000,2126,22047,SJB__CCB
20120426,141.60001,141.71001,141.53999,141.71001,1855,22068,SJB__CCB
20120427,141.77000,141.98000,141.57001,141.96001,4028,22097,SJB__CCB
20120430,141.89999,141.95000,141.81000,141.82001,243,21732,SJB__CCB
20120501,141.88000,141.99001,141.83000,141.92999,1536,22309,SJB__CCB
20120502,141.94000,141.96001,141.78000,141.83000,1327,22390,SJB__CCB
20120503,141.84000,141.96001,141.83000,141.91000,402,22499,SJB__CCB
20120504,141.86000,141.99001,141.82001,141.99001,371,22548,SJB__CCB
20120507,141.91000,142.10001,141.91000,142.08000,2452,23255,SJB__CCB
20120508,142.27000,142.27000,141.91000,141.98000,2426,22957,SJB__CCB
20120509,141.99001,142.13000,141.98000,142.13000,2191,23055,SJB__CCB
20120510,142.17999,142.25000,141.81000,141.92999,2788,23037,SJB__CCB
20120511,141.94000,142.14000,141.78999,142.08000,4599,23666,SJB__CCB
20120514,142.09000,142.24001,142.00999,142.20000,3097,24166,SJB__CCB
20120515,142.23000,142.33000,141.99001,142.03999,4104,24083,SJB__CCB
20120516,142.00000,142.37000,142.00000,142.32001,3881,24497,SJB__CCB
20120517,142.28000,142.31000,142.03000,142.09000,3629,24128,SJB__CCB
20120518,142.14000,142.44000,142.14000,142.20000,5015,24354,SJB__CCB
20120521,142.17999,142.22000,141.92999,141.98000,4552,24211,SJB__CCB
20120522,142.03999,142.11000,141.91000,142.06000,3861,24182,SJB__CCB
20120523,142.05000,142.11000,141.88000,142.08000,4026,24100,SJB__CCB
20120524,142.13000,142.24001,141.94000,141.95000,5212,24193,SJB__CCB
20120525,141.94000,142.02000,141.71001,141.78000,4452,23587,SJB__CCB
20120528,141.78999,142.03000,141.77000,142.00999,3193,23912,SJB__CCB
20120529,142.00999,142.32001,142.00999,142.28999,6394,26371,SJB__CCB
20120530,142.30000,142.33000,142.19000,142.33000,6987,26983,SJB__CCB
20120531,142.36000,142.62000,142.33000,142.37000,4815,23914,SJB__CCB
20120601,142.35001,142.82001,142.35001,142.82001,7098,24007,SJB__CCB
20120604,142.82001,143.08000,142.58000,142.60001,5289,23475,SJB__CCB
20120605,142.55000,142.56000,142.21001,142.32001,11736,20932,SJB__CCB
20120606,142.34000,142.48000,142.14999,142.36000,13289,16548,SJB__CCB
20120607,142.39000,142.42000,142.14999,142.35001,7234,17810,SJB__CCB
20120608,142.32001,142.67000,142.23000,142.61000,3924,18173,SJB__CCB
20120611,142.67000,142.71001,142.35001,142.39000,2133,18238,SJB__CCB
20120612,142.42000,142.64999,142.41000,142.57001,2828,18504,SJB__CCB
20120613,142.56000,142.60001,142.22000,142.48000,3313,17849,SJB__CCB
20120614,142.45000,142.63000,142.39000,142.47000,2557,17791,SJB__CCB
20120615,142.46001,142.56000,142.35001,142.49001,2179,17835,SJB__CCB
20120618,142.50000,142.71001,142.19000,142.69000,2288,17487,SJB__CCB
20120619,142.67999,142.91000,142.66000,142.82001,2633,18178,SJB__CCB
20120620,142.80000,142.87000,142.67000,142.69000,2552,17857,SJB__CCB
20120621,142.70000,142.87000,142.59000,142.78000,2588,18195,SJB__CCB
20120622,142.75000,142.85001,142.67000,142.69000,1899,18355,SJB__CCB
20120625,142.64000,142.73000,142.56000,142.71001,1209,18385,SJB__CCB
20120626,142.73000,142.80000,142.71001,142.77000,1068,18605,SJB__CCB
20120627,142.77000,142.92000,142.72000,142.89999,1761,19156,SJB__CCB
20120628,142.88000,142.91000,142.75999,142.87000,1368,19074,SJB__CCB
20120629,142.87000,142.91000,142.62000,142.67000,2439,19300,SJB__CCB
20120702,142.66000,142.75000,142.53999,142.71001,3218,18646,SJB__CCB
20120703,142.70000,142.83000,142.59000,142.78000,1982,18253,SJB__CCB
20120704,142.77000,142.82001,142.67000,142.78999,1726,18211,SJB__CCB
20120705,142.78999,142.88000,142.74001,142.84000,1066,18449,SJB__CCB
20120706,142.81000,142.97000,142.81000,142.95000,2132,18947,SJB__CCB
20120709,142.94000,143.12000,142.94000,143.11000,2381,19284,SJB__CCB
20120710,143.09000,143.12000,142.96001,142.96001,2180,18828,SJB__CCB
20120711,142.96001,143.13000,142.91000,143.11000,1883,19329,SJB__CCB
20120712,143.11000,143.38000,143.05000,143.32001,1886,19767,SJB__CCB
20120713,143.37000,143.42000,143.24001,143.24001,2340,20247,SJB__CCB
20120716,143.19000,143.28000,143.13000,143.20000,275,20201,SJB__CCB
20120717,143.19000,143.32001,143.17999,143.23000,1517,20387,SJB__CCB
20120718,143.25000,143.44000,143.17999,143.44000,2517,20868,SJB__CCB
20120719,143.45000,143.47000,143.39000,143.42999,1716,21051,SJB__CCB
20120720,143.41000,143.50000,143.38000,143.42000,1608,21133,SJB__CCB
20120723,143.46001,143.64000,143.46001,143.63000,1429,21305,SJB__CCB
20120724,143.64999,143.64999,143.42000,143.42000,1898,21196,SJB__CCB
20120725,143.53999,143.60001,143.47000,143.53999,1494,21348,SJB__CCB
20120726,143.50999,143.57001,143.42999,143.48000,1684,21512,SJB__CCB
20120727,143.39999,143.42000,143.20000,143.36000,1702,21698,SJB__CCB
20120730,143.34000,143.34000,143.00999,143.06000,5085,21184,SJB__CCB
20120731,143.05000,143.19000,142.92999,143.10001,3072,20774,SJB__CCB
20120801,143.10001,143.21001,143.05000,143.17000,3393,20678,SJB__CCB
20120802,143.20000,143.23000,143.05000,143.14999,4113,22162,SJB__CCB
20120803,143.13000,143.53999,143.13000,143.47000,4332,21762,SJB__CCB
20120806,143.42000,143.45000,143.25000,143.39000,3461,21035,SJB__CCB
20120807,143.41000,143.47000,142.96001,143.00000,3773,20284,SJB__CCB
20120808,142.92999,142.94000,142.71001,142.88000,5207,19320,SJB__CCB
20120809,142.88000,143.17000,142.80000,142.86000,4226,18383,SJB__CCB
20120810,142.82001,142.95000,142.72000,142.86000,3188,18806,SJB__CCB
20120813,142.87000,143.05000,142.87000,142.92999,1615,18630,SJB__CCB
20120814,142.88000,143.00000,142.87000,142.92999,1833,18515,SJB__CCB
20120815,142.89000,142.89999,142.52000,142.56000,4744,18183,SJB__CCB
20120816,142.57001,142.58000,142.22000,142.38000,7320,17475,SJB__CCB
20120817,142.39999,142.57001,142.25999,142.50000,4062,16714,SJB__CCB
20120820,142.56000,142.60001,142.30000,142.30000,1983,16400,SJB__CCB
20120821,142.24001,142.64000,142.24001,142.52000,1838,14954,SJB__CCB
20120822,142.49001,142.67999,142.36000,142.50000,2254,15072,SJB__CCB
20120823,142.56000,142.78000,142.52000,142.64000,2237,15067,SJB__CCB
20120824,142.64999,142.89000,142.64999,142.84000,2791,15417,SJB__CCB
20120827,142.88000,142.89999,142.72000,142.75000,1516,15426,SJB__CCB
20120828,142.78999,142.87000,142.72000,142.81000,2129,15737,SJB__CCB
20120829,142.91000,142.95000,142.83000,142.89000,1176,15525,SJB__CCB
20120830,142.88000,142.94000,142.80000,142.80000,1926,15811,SJB__CCB
20120831,142.88000,142.99001,142.88000,142.95000,1632,15013,SJB__CCB
20120903,142.92000,143.16000,142.92000,143.11000,6520,15544,SJB__CCB
20120904,143.14000,143.16000,143.00999,143.09000,6071,14983,SJB__CCB
20120905,143.08000,143.19000,143.03999,143.17999,7380,13954,SJB__CCB
20120906,143.14000,143.19000,143.00000,143.05000,8296,10011,SJB__CCB
20120907,143.02000,143.05000,142.80000,142.86000,10407,18347,SJB__CCB
20120910,142.80000,143.13000,142.80000,143.05000,2312,18451,SJB__CCB
20120911,142.99001,143.14000,142.99001,143.10001,1595,18276,SJB__CCB
20120912,143.11000,143.13000,142.88000,142.91000,3142,18133,SJB__CCB
20120913,142.86000,142.88000,142.64000,142.80000,3582,18403,SJB__CCB
20120914,142.81000,143.06000,142.74001,142.96001,3636,17953,SJB__CCB
20120917,142.82001,142.83000,142.52000,142.61000,655,17959,SJB__CCB
20120918,142.64000,142.85001,142.57001,142.70000,4055,17871,SJB__CCB
20120919,142.69000,143.48000,142.69000,142.78000,6926,18978,SJB__CCB
20120920,142.78000,143.02000,142.77000,142.97000,2252,18453,SJB__CCB
20120921,142.96001,143.00000,142.80000,142.96001,1932,18791,SJB__CCB
20120924,142.96001,143.14000,142.96001,143.11000,1323,18952,SJB__CCB
20120925,143.14000,143.20000,143.07001,143.20000,2119,18825,SJB__CCB
20120926,143.19000,143.32001,143.10001,143.30000,2568,19551,SJB__CCB
20120927,143.27000,143.42000,143.25000,143.31000,3163,20103,SJB__CCB
20120928,143.30000,143.39999,143.25999,143.39999,2595,20788,SJB__CCB
