20110110,2223.50000,2240.00000,2217.50000,2236.00000,1182,13467,ND1__CCB
20110111,2245.50000,2247.25000,2231.50000,2239.00000,1389,13159,ND1__CCB
20110112,2249.50000,2261.50000,2240.50000,2258.00000,1094,13109,ND1__CCB
20110113,2257.00000,2263.50000,2251.00000,2256.25000,649,12738,ND1__CCB
20110114,2258.50000,2276.00000,2252.00000,2273.50000,554,12940,ND1__CCB
20110118,2255.50000,2285.50000,2254.00000,2284.25000,1293,13763,ND1__CCB
20110119,2282.50000,2285.00000,2247.50000,2248.00000,855,13909,ND1__CCB
20110120,2245.50000,2247.50000,2220.50000,2235.00000,2970,15148,ND1__CCB
20110121,2248.50000,2252.50000,2219.00000,2222.50000,1075,15625,ND1__CCB
20110124,2223.50000,2254.50000,2221.00000,2251.50000,2141,16420,ND1__CCB
20110125,2240.50000,2255.50000,2236.00000,2254.75000,443,16143,ND1__CCB
20110126,2258.50000,2274.50000,2252.00000,2272.00000,1165,16526,ND1__CCB
20110127,2273.50000,2288.00000,2271.00000,2276.50000,765,16271,ND1__CCB
20110128,2279.50000,2282.50000,2211.50000,2221.50000,6599,15281,ND1__CCB
20110131,2224.50000,2239.50000,2207.50000,2233.50000,1555,15240,ND1__CCB
20110201,2249.50000,2281.50000,2248.50000,2276.00000,2728,15342,ND1__CCB
20110202,2275.50000,2278.50000,2268.50000,2273.25000,414,15652,ND1__CCB
20110203,2267.50000,2278.50000,2250.50000,2275.25000,745,15824,ND1__CCB
20110204,2275.50000,2291.50000,2270.50000,2291.00000,414,15811,ND1__CCB
20110207,2293.00000,2313.00000,2290.50000,2298.50000,265,15772,ND1__CCB
20110208,2300.00000,2318.50000,2297.50000,2316.25000,208,15790,ND1__CCB
20110209,2311.00000,2319.50000,2303.50000,2315.75000,810,16020,ND1__CCB
20110210,2296.50000,2318.50000,2292.50000,2315.25000,1155,16297,ND1__CCB
20110211,2308.00000,2335.50000,2305.50000,2331.75000,361,16445,ND1__CCB
20110214,2331.50000,2340.50000,2329.50000,2335.25000,1332,16857,ND1__CCB
20110215,2333.00000,2337.00000,2323.50000,2335.00000,825,17351,ND1__CCB
20110216,2340.50000,2357.50000,2340.50000,2345.50000,361,17372,ND1__CCB
20110217,2338.00000,2354.00000,2337.00000,2347.00000,809,17370,ND1__CCB
20110218,2349.50000,2354.50000,2335.50000,2348.50000,1694,18718,ND1__CCB
20110222,2311.50000,2320.50000,2269.50000,2275.25000,1029,19004,ND1__CCB
20110223,2272.50000,2281.50000,2237.50000,2257.00000,709,18960,ND1__CCB
20110224,2259.50000,2274.00000,2239.50000,2261.75000,3286,18220,ND1__CCB
20110225,2279.50000,2304.50000,2278.50000,2299.25000,897,18457,ND1__CCB
20110228,2308.50000,2316.50000,2291.50000,2304.25000,551,18530,ND1__CCB
20110301,2315.50000,2315.50000,2261.50000,2265.00000,2086,18389,ND1__CCB
20110302,2267.00000,2293.50000,2265.50000,2276.75000,483,18493,ND1__CCB
20110303,2301.00000,2330.50000,2301.00000,2325.25000,2274,19437,ND1__CCB
20110304,2325.50000,2325.50000,2298.50000,2313.25000,895,19149,ND1__CCB
20110307,2323.00000,2324.50000,2259.50000,2278.00000,4217,19405,ND1__CCB
20110308,2278.50000,2301.50000,2265.00000,2287.25000,828,19542,ND1__CCB
20110309,2282.50000,2284.50000,2262.50000,2264.00000,3057,19976,ND1__CCB
20110310,2247.50000,2252.50000,2229.50000,2236.50000,5184,21438,ND1__CCB
20110311,2225.50000,2259.50000,2225.50000,2258.75000,2329,22474,ND1__CCB
20110314,2241.00000,2256.50000,2228.00000,2245.50000,2668,4874,ND1__CCB
20110315,2174.00000,2225.00000,2172.00000,2201.00000,2124,6099,ND1__CCB
20110316,2194.00000,2205.00000,2143.00000,2164.50000,1635,6978,ND1__CCB
20110317,2193.50000,2201.00000,2175.50000,2182.00000,1107,7224,ND1__CCB
20110318,2202.00000,2204.00000,2172.00000,2177.50000,1039,7208,ND1__CCB
20110321,2205.00000,2228.00000,2204.00000,2210.50000,1729,8222,ND1__CCB
20110322,2218.00000,2219.25000,2206.00000,2213.25000,268,8229,ND1__CCB
20110323,2203.00000,2231.00000,2189.00000,2221.00000,601,8302,ND1__CCB
20110324,2241.00000,2270.00000,2229.00000,2264.50000,1775,8849,ND1__CCB
20110325,2272.00000,2285.50000,2268.00000,2273.00000,1360,9631,ND1__CCB
20110328,2281.00000,2281.50000,2251.00000,2251.75000,145,8909,ND1__CCB
20110329,2253.50000,2282.00000,2246.00000,2278.50000,3181,11194,ND1__CCB
20110330,2292.50000,2294.50000,2280.50000,2290.50000,897,11976,ND1__CCB
20110331,2288.00000,2296.50000,2283.00000,2292.25000,1827,13389,ND1__CCB
20110401,2307.50000,2313.50000,2289.00000,2294.50000,3835,16214,ND1__CCB
20110404,2301.50000,2304.50000,2277.00000,2296.50000,1104,16713,ND1__CCB
20110405,2283.50000,2296.00000,2276.00000,2279.25000,3203,17939,ND1__CCB
20110406,2297.00000,2305.50000,2274.00000,2281.50000,1655,18260,ND1__CCB
20110407,2285.50000,2300.50000,2268.00000,2285.25000,356,18358,ND1__CCB
20110408,2294.50000,2299.00000,2260.00000,2274.00000,948,17836,ND1__CCB
20110411,2281.00000,2287.50000,2258.00000,2264.00000,484,17795,ND1__CCB
20110412,2254.50000,2260.50000,2240.00000,2249.00000,1405,17255,ND1__CCB
20110413,2266.00000,2275.50000,2251.00000,2264.50000,441,17911,ND1__CCB
20110414,2253.00000,2269.00000,2242.00000,2256.75000,1021,17647,ND1__CCB
20110415,2255.00000,2269.50000,2245.50000,2265.75000,2093,17866,ND1__CCB
20110418,2232.00000,2247.50000,2206.00000,2246.00000,3773,15231,ND1__CCB
20110419,2250.00000,2271.00000,2238.50000,2267.00000,1001,14370,ND1__CCB
20110420,2298.00000,2321.00000,2296.00000,2311.00000,2603,15956,ND1__CCB
20110421,2335.00000,2335.50000,2323.00000,2331.50000,1106,16681,ND1__CCB
20110425,2332.00000,2338.00000,2328.00000,2333.50000,616,17140,ND1__CCB
20110426,2342.00000,2359.00000,2336.00000,2340.75000,1819,18379,ND1__CCB
20110427,2353.00000,2369.50000,2343.50000,2365.00000,2624,20479,ND1__CCB
20110428,2358.50000,2367.00000,2351.50000,2357.75000,2357,22503,ND1__CCB
20110429,2357.00000,2369.00000,2355.00000,2356.75000,1274,23025,ND1__CCB
20110502,2364.00000,2371.00000,2349.00000,2357.50000,371,23070,ND1__CCB
20110503,2354.50000,2357.50000,2330.00000,2345.75000,1208,24065,ND1__CCB
20110504,2345.50000,2352.00000,2320.00000,2340.00000,1167,24399,ND1__CCB
20110505,2329.50000,2356.00000,2319.50000,2335.00000,1480,24443,ND1__CCB
20110506,2350.00000,2364.00000,2329.00000,2329.50000,1764,24862,ND1__CCB
20110509,2337.50000,2355.00000,2331.00000,2342.50000,148,24612,ND1__CCB
20110510,2353.00000,2369.00000,2347.50000,2365.25000,507,24403,ND1__CCB
20110511,2360.50000,2369.50000,2330.50000,2349.50000,1959,23005,ND1__CCB
20110512,2338.50000,2366.00000,2326.00000,2363.00000,872,23521,ND1__CCB
20110513,2356.00000,2359.00000,2325.00000,2326.00000,1460,23248,ND1__CCB
20110516,2321.25000,2329.00000,2285.00000,2290.50000,4798,21224,ND1__CCB
20110517,2278.00000,2298.00000,2274.00000,2293.25000,247,20460,ND1__CCB
20110518,2294.00000,2321.00000,2291.00000,2317.50000,2709,18514,ND1__CCB
20110519,2324.50000,2329.00000,2310.00000,2325.00000,523,18810,ND1__CCB
20110520,2322.00000,2324.00000,2298.00000,2299.50000,516,19442,ND1__CCB
20110523,2273.00000,2281.00000,2260.00000,2271.50000,1432,19009,ND1__CCB
20110524,2277.00000,2277.00000,2254.00000,2257.75000,790,18522,ND1__CCB
20110525,2253.50000,2277.50000,2253.50000,2265.50000,331,18526,ND1__CCB
20110526,2260.50000,2287.50000,2260.50000,2281.25000,977,18286,ND1__CCB
20110527,2283.50000,2295.00000,2282.50000,2288.50000,715,18313,ND1__CCB
20110531,2314.50000,2335.00000,2303.00000,2327.75000,889,18023,ND1__CCB
20110601,2323.00000,2330.00000,2273.00000,2275.50000,1154,17826,ND1__CCB
20110602,2282.50000,2292.00000,2270.00000,2282.00000,767,17600,ND1__CCB
20110603,2256.00000,2274.00000,2242.00000,2243.50000,1722,17370,ND1__CCB
20110606,2244.00000,2255.50000,2227.00000,2230.00000,1639,17382,ND1__CCB
20110607,2236.00000,2245.00000,2223.00000,2229.75000,1590,17503,ND1__CCB
20110608,2220.00000,2223.50000,2202.00000,2204.00000,574,17742,ND1__CCB
20110609,2208.00000,2222.00000,2202.00000,2208.50000,2371,17986,ND1__CCB
20110610,2204.00000,2206.00000,2174.00000,2177.25000,1612,17808,ND1__CCB
20110613,2182.00000,2189.50000,2170.50000,2179.25000,1548,1943,ND1__CCB
20110614,2195.50000,2212.50000,2194.50000,2206.50000,2145,3714,ND1__CCB
20110615,2185.50000,2198.50000,2158.50000,2164.50000,1658,4749,ND1__CCB
20110616,2165.50000,2172.00000,2136.50000,2155.00000,1388,5301,ND1__CCB
20110617,2176.50000,2178.50000,2142.50000,2149.75000,598,8327,ND1__CCB
20110620,2143.00000,2166.50000,2142.50000,2159.50000,1987,7026,ND1__CCB
20110621,2168.50000,2209.50000,2158.50000,2203.50000,1485,7843,ND1__CCB
20110622,2197.50000,2209.50000,2188.50000,2189.00000,227,7875,ND1__CCB
20110623,2169.00000,2212.00000,2159.50000,2197.00000,723,8235,ND1__CCB
20110624,2201.50000,2201.50000,2166.50000,2167.25000,1826,9633,ND1__CCB
20110627,2174.50000,2218.50000,2170.00000,2208.50000,839,9600,ND1__CCB
20110628,2212.00000,2244.50000,2209.50000,2243.50000,1593,10097,ND1__CCB
20110629,2248.50000,2255.50000,2233.50000,2253.50000,1276,9931,ND1__CCB
20110630,2258.50000,2283.50000,2258.50000,2280.50000,1162,9917,ND1__CCB
20110701,2282.50000,2321.50000,2276.00000,2314.75000,2199,10754,ND1__CCB
20110705,2317.50000,2332.00000,2313.50000,2331.50000,445,10858,ND1__CCB
20110706,2326.50000,2340.00000,2317.50000,2334.75000,1977,11152,ND1__CCB
20110707,2354.50000,2376.50000,2350.00000,2375.00000,1599,12101,ND1__CCB
20110708,2348.00000,2369.50000,2334.50000,2368.00000,3813,14042,ND1__CCB
20110711,2338.50000,2348.50000,2310.00000,2326.50000,1372,14058,ND1__CCB
20110712,2319.50000,2323.00000,2297.50000,2304.00000,4535,16333,ND1__CCB
20110713,2318.00000,2334.50000,2300.50000,2304.00000,2167,17720,ND1__CCB
20110714,2318.50000,2327.50000,2272.50000,2293.50000,5346,17288,ND1__CCB
20110715,2308.50000,2318.50000,2293.50000,2315.00000,1078,17588,ND1__CCB
20110718,2302.00000,2311.00000,2278.00000,2299.50000,2293,17818,ND1__CCB
20110719,2323.50000,2359.50000,2323.50000,2348.50000,1581,18513,ND1__CCB
20110720,2367.00000,2367.50000,2340.50000,2341.25000,1524,17861,ND1__CCB
20110721,2347.50000,2374.50000,2333.50000,2369.50000,995,18146,ND1__CCB
20110722,2360.50000,2390.50000,2358.50000,2387.50000,546,18144,ND1__CCB
20110725,2367.00000,2394.50000,2362.50000,2383.00000,232,17951,ND1__CCB
20110726,2379.50000,2394.50000,2374.50000,2383.00000,195,17947,ND1__CCB
20110727,2372.50000,2372.50000,2316.50000,2317.25000,903,17915,ND1__CCB
20110728,2325.00000,2357.25000,2316.50000,2329.50000,387,17920,ND1__CCB
20110729,2309.50000,2345.50000,2297.50000,2318.75000,1210,18413,ND1__CCB
20110801,2347.50000,2353.50000,2280.50000,2305.50000,811,18519,ND1__CCB
20110802,2296.50000,2307.50000,2246.50000,2247.75000,1502,17973,ND1__CCB
20110803,2252.50000,2274.50000,2211.50000,2262.00000,1992,17156,ND1__CCB
20110804,2236.50000,2242.50000,2154.50000,2169.00000,2989,16139,ND1__CCB
20110805,2189.50000,2199.50000,2089.50000,2146.50000,3632,15433,ND1__CCB
20110808,2084.50000,2122.50000,1990.50000,1997.50000,807,15331,ND1__CCB
20110809,2046.50000,2124.50000,1989.50000,2114.50000,2069,15319,ND1__CCB
20110810,2066.50000,2098.50000,2026.50000,2044.50000,6497,17741,ND1__CCB
20110811,2057.50000,2143.50000,2047.50000,2117.50000,3165,19802,ND1__CCB
20110812,2135.50000,2151.50000,2109.50000,2137.00000,3513,22034,ND1__CCB
20110815,2147.50000,2169.50000,2137.50000,2166.00000,2167,23144,ND1__CCB
20110816,2150.50000,2169.50000,2123.50000,2158.50000,798,22548,ND1__CCB
20110817,2157.00000,2174.50000,2117.00000,2134.75000,932,23046,ND1__CCB
20110818,2079.50000,2079.50000,2012.50000,2041.50000,2768,23628,ND1__CCB
20110819,2012.50000,2059.50000,1992.50000,2000.50000,759,23504,ND1__CCB
20110822,2044.50000,2044.50000,1994.50000,2003.50000,1027,23620,ND1__CCB
20110823,2017.50000,2088.00000,2008.50000,2083.50000,1800,24772,ND1__CCB
20110824,2080.50000,2106.50000,2063.50000,2098.50000,2971,25040,ND1__CCB
20110825,2100.50000,2112.50000,2059.50000,2070.50000,2849,26476,ND1__CCB
20110826,2062.50000,2127.50000,2038.50000,2123.50000,794,26493,ND1__CCB
20110829,2142.50000,2184.50000,2141.50000,2179.50000,712,26963,ND1__CCB
20110830,2173.50000,2209.50000,2161.50000,2186.50000,387,26946,ND1__CCB
20110831,2209.50000,2228.50000,2181.50000,2200.25000,343,26936,ND1__CCB
20110901,2207.00000,2222.50000,2175.50000,2176.75000,778,27253,ND1__CCB
20110902,2140.50000,2147.50000,2115.50000,2124.25000,161,27296,ND1__CCB
20110906,2077.50000,2130.00000,2072.50000,2124.75000,316,27351,ND1__CCB
20110907,2157.50000,2184.50000,2153.50000,2181.50000,1844,28758,ND1__CCB
20110908,2172.00000,2202.50000,2165.50000,2176.25000,2914,30360,ND1__CCB
20110909,2157.50000,2162.50000,2111.50000,2128.50000,978,30914,ND1__CCB
20110912,2101.00000,2156.50000,2100.50000,2154.50000,1959,30290,ND1__CCB
20110913,2159.25000,2184.25000,2149.25000,2179.25000,1330,2629,ND1__CCB
20110914,2192.25000,2237.25000,2170.25000,2210.50000,1054,2994,ND1__CCB
20110915,2238.25000,2250.25000,2214.25000,2248.25000,3456,4824,ND1__CCB
20110916,2253.25000,2273.25000,2246.25000,2271.50000,2635,7349,ND1__CCB
20110919,2237.25000,2277.25000,2218.75000,2265.25000,2235,8594,ND1__CCB
20110920,2279.75000,2297.25000,2251.25000,2260.75000,785,8959,ND1__CCB
20110921,2267.25000,2279.25000,2208.25000,2209.75000,748,9267,ND1__CCB
20110922,2156.25000,2178.25000,2109.25000,2138.75000,5731,12945,ND1__CCB
20110923,2127.25000,2173.25000,2123.25000,2166.25000,2547,12521,ND1__CCB
20110926,2177.25000,2195.25000,2128.25000,2190.25000,756,12446,ND1__CCB
20110927,2229.25000,2248.75000,2199.25000,2218.25000,1656,13510,ND1__CCB
20110928,2224.25000,2240.25000,2177.25000,2182.75000,599,13617,ND1__CCB
20110929,2214.25000,2218.25000,2115.25000,2153.75000,4404,15097,ND1__CCB
20110930,2126.25000,2142.25000,2086.25000,2098.75000,4501,16683,ND1__CCB
20111003,2079.25000,2111.25000,2028.25000,2029.50000,1446,14790,ND1__CCB
20111004,2021.25000,2090.75000,1999.25000,2077.75000,1011,15366,ND1__CCB
20111005,2080.25000,2147.25000,2063.75000,2131.75000,1834,15910,ND1__CCB
20111006,2137.25000,2179.25000,2128.25000,2169.00000,468,15650,ND1__CCB
20111007,2176.25000,2186.25000,2149.25000,2166.00000,392,15627,ND1__CCB
20111010,2200.25000,2242.25000,2197.25000,2241.00000,857,15305,ND1__CCB
20111011,2232.25000,2262.25000,2230.00000,2252.75000,890,15277,ND1__CCB
20111012,2276.25000,2292.25000,2259.25000,2260.75000,2286,16798,ND1__CCB
20111013,2262.25000,2300.25000,2260.25000,2290.25000,1362,17553,ND1__CCB
20111014,2318.25000,2334.25000,2304.25000,2331.50000,541,17724,ND1__CCB
20111017,2320.25000,2326.25000,2281.75000,2285.25000,1878,17965,ND1__CCB
20111018,2291.25000,2336.25000,2269.25000,2328.00000,3772,20077,ND1__CCB
20111019,2312.25000,2316.75000,2269.25000,2282.25000,1227,20862,ND1__CCB
20111020,2277.25000,2278.25000,2233.25000,2265.25000,2334,21297,ND1__CCB
20111021,2291.25000,2309.25000,2273.25000,2298.50000,709,21325,ND1__CCB
20111024,2304.25000,2351.25000,2301.75000,2339.00000,1950,22529,ND1__CCB
20111025,2337.25000,2337.25000,2280.25000,2286.00000,1332,23028,ND1__CCB
20111026,2308.25000,2314.75000,2252.75000,2290.75000,3059,24951,ND1__CCB
20111027,2348.25000,2372.25000,2326.25000,2358.00000,3758,29160,ND1__CCB
20111028,2346.25000,2366.25000,2345.25000,2360.75000,1161,29143,ND1__CCB
20111031,2341.25000,2350.25000,2313.25000,2320.25000,4359,32025,ND1__CCB
20111101,2261.25000,2281.25000,2246.25000,2267.75000,812,30410,ND1__CCB
20111102,2284.25000,2288.25000,2256.25000,2278.75000,2292,30838,ND1__CCB
20111103,2299.25000,2332.25000,2272.25000,2325.25000,1022,31307,ND1__CCB
20111104,2316.25000,2324.25000,2291.25000,2315.25000,1015,30682,ND1__CCB
20111107,2314.25000,2335.25000,2288.25000,2334.00000,1159,30450,ND1__CCB
20111108,2348.25000,2364.25000,2322.25000,2358.75000,610,31261,ND1__CCB
20111109,2313.25000,2316.25000,2266.25000,2275.25000,2677,30376,ND1__CCB
20111110,2298.25000,2299.25000,2249.25000,2267.75000,1214,29379,ND1__CCB
20111111,2295.25000,2324.25000,2291.25000,2314.50000,2252,31441,ND1__CCB
20111114,2311.25000,2323.75000,2293.25000,2307.25000,1254,31424,ND1__CCB
20111115,2297.25000,2338.25000,2293.75000,2324.00000,1373,32561,ND1__CCB
20111116,2312.50000,2328.75000,2276.25000,2278.00000,2168,32200,ND1__CCB
20111117,2284.25000,2284.25000,2219.25000,2232.50000,2630,32156,ND1__CCB
20111118,2235.25000,2236.75000,2212.25000,2214.00000,1251,31296,ND1__CCB
20111121,2187.25000,2189.25000,2150.25000,2177.75000,979,30953,ND1__CCB
20111122,2167.25000,2187.25000,2154.75000,2178.50000,820,30534,ND1__CCB
20111123,2165.75000,2166.25000,2124.25000,2125.25000,1275,29991,ND1__CCB
20111125,2123.25000,2146.25000,2106.25000,2111.75000,396,29751,ND1__CCB
20111128,2171.25000,2191.25000,2169.50000,2185.25000,690,29457,ND1__CCB
20111129,2186.25000,2204.75000,2169.25000,2176.75000,648,28963,ND1__CCB
20111130,2234.25000,2262.25000,2228.25000,2259.25000,1891,29741,ND1__CCB
20111201,2258.25000,2280.25000,2256.25000,2273.50000,406,29785,ND1__CCB
20111202,2296.25000,2297.25000,2264.25000,2267.50000,107,29747,ND1__CCB
20111205,2303.25000,2307.25000,2279.75000,2289.25000,270,29708,ND1__CCB
20111206,2295.25000,2301.25000,2278.25000,2285.75000,1483,29574,ND1__CCB
20111207,2280.25000,2295.25000,2256.75000,2285.75000,808,29490,ND1__CCB
20111208,2272.25000,2287.25000,2241.25000,2249.50000,933,29095,ND1__CCB
20111209,2278.25000,2290.25000,2278.25000,2286.25000,1447,28913,ND1__CCB
20111212,2260.25000,2260.25000,2239.25000,2258.25000,3120,29175,ND1__CCB
20111213,2273.75000,2282.75000,2222.75000,2235.25000,1267,3045,ND1__CCB
20111214,2223.75000,2226.75000,2183.75000,2196.25000,1070,3107,ND1__CCB
20111215,2217.75000,2217.75000,2187.75000,2191.00000,753,3651,ND1__CCB
20111216,2202.75000,2231.75000,2196.75000,2200.50000,205,3622,ND1__CCB
20111219,2209.75000,2214.75000,2170.75000,2180.25000,939,4425,ND1__CCB
20111220,2213.75000,2251.75000,2213.75000,2234.50000,3035,6579,ND1__CCB
20111221,2231.75000,2231.75000,2182.75000,2206.75000,2438,8106,ND1__CCB
20111222,2217.25000,2231.25000,2213.75000,2228.50000,1112,7530,ND1__CCB
20111223,2234.75000,2249.75000,2230.75000,2246.25000,591,7067,ND1__CCB
20111227,2246.25000,2266.50000,2244.75000,2252.25000,360,6838,ND1__CCB
20111228,2252.75000,2257.75000,2223.75000,2227.25000,1568,6954,ND1__CCB
20111229,2234.75000,2248.25000,2225.75000,2245.00000,1207,7101,ND1__CCB
20111230,2242.75000,2252.75000,2237.75000,2242.25000,616,7496,ND1__CCB
20120103,2284.75000,2296.75000,2277.75000,2283.75000,510,7756,ND1__CCB
20120104,2280.75000,2298.75000,2270.75000,2296.50000,134,7778,ND1__CCB
20120105,2290.25000,2315.75000,2279.75000,2307.25000,1211,8489,ND1__CCB
20120106,2315.75000,2327.75000,2305.75000,2320.00000,380,8729,ND1__CCB
20120109,2327.75000,2328.25000,2305.75000,2314.50000,544,9150,ND1__CCB
20120110,2340.75000,2346.75000,2322.75000,2331.25000,519,9500,ND1__CCB
20120111,2330.75000,2342.75000,2321.75000,2334.75000,1742,10423,ND1__CCB
20120112,2343.25000,2348.75000,2322.75000,2346.25000,178,10438,ND1__CCB
20120113,2333.75000,2342.75000,2315.75000,2341.25000,270,10335,ND1__CCB
20120117,2359.25000,2369.75000,2348.75000,2357.50000,1595,11477,ND1__CCB
20120118,2362.75000,2391.75000,2359.75000,2388.25000,2207,12969,ND1__CCB
20120119,2401.75000,2410.75000,2387.75000,2393.00000,1715,13952,ND1__CCB
20120120,2393.75000,2405.75000,2393.75000,2402.50000,1314,14749,ND1__CCB
20120123,2401.75000,2419.75000,2387.75000,2402.75000,1119,15652,ND1__CCB
20120124,2393.75000,2406.75000,2386.75000,2405.25000,506,16016,ND1__CCB
20120125,2423.75000,2434.75000,2403.75000,2428.25000,396,16034,ND1__CCB
20120126,2437.75000,2445.75000,2409.25000,2421.00000,637,16442,ND1__CCB
20120127,2414.25000,2432.75000,2414.25000,2424.00000,1949,14605,ND1__CCB
20120130,2407.75000,2432.25000,2395.75000,2429.75000,801,15091,ND1__CCB
20120131,2440.75000,2446.75000,2415.75000,2432.00000,644,15494,ND1__CCB
20120201,2445.75000,2462.75000,2438.75000,2455.25000,1044,16240,ND1__CCB
20120202,2460.25000,2469.75000,2450.75000,2459.25000,593,15840,ND1__CCB
20120203,2482.75000,2497.25000,2478.75000,2490.75000,245,15737,ND1__CCB
20120206,2485.75000,2494.25000,2479.25000,2493.50000,173,15730,ND1__CCB
20120207,2489.75000,2502.25000,2479.75000,2497.00000,244,15726,ND1__CCB
20120208,2499.25000,2515.75000,2488.75000,2512.50000,542,15989,ND1__CCB
20120209,2519.75000,2533.75000,2506.25000,2528.75000,1027,16922,ND1__CCB
20120210,2512.25000,2518.75000,2502.75000,2516.25000,1256,17628,ND1__CCB
20120213,2531.75000,2540.75000,2518.75000,2535.50000,666,17990,ND1__CCB
20120214,2529.75000,2545.75000,2521.75000,2543.75000,746,18493,ND1__CCB
20120215,2554.75000,2568.75000,2520.75000,2525.25000,1530,19245,ND1__CCB
20120216,2525.75000,2562.75000,2518.75000,2561.25000,1379,19982,ND1__CCB
20120217,2560.00000,2561.75000,2540.75000,2549.75000,3377,18151,ND1__CCB
20120221,2554.75000,2570.75000,2542.75000,2558.75000,298,18113,ND1__CCB
20120222,2553.75000,2560.75000,2542.75000,2546.50000,237,18144,ND1__CCB
20120223,2549.75000,2569.75000,2537.75000,2568.50000,932,18924,ND1__CCB
20120224,2571.75000,2579.50000,2566.75000,2569.25000,663,18908,ND1__CCB
20120227,2558.75000,2586.75000,2546.75000,2575.75000,514,18663,ND1__CCB
20120228,2576.75000,2603.75000,2575.75000,2599.75000,989,17964,ND1__CCB
