20111018,1.37860,1.38690,1.37030,1.37920,338900,227423,EC___CCB
20111019,1.37850,1.39200,1.37750,1.37970,291119,230987,EC___CCB
20111020,1.38090,1.38950,1.37070,1.38210,428480,234845,EC___CCB
20111021,1.38260,1.39550,1.37550,1.39170,290552,238383,EC___CCB
20111024,1.39190,1.40070,1.38730,1.39980,279707,233885,EC___CCB
20111025,1.39830,1.40120,1.39000,1.39780,343739,232340,EC___CCB
20111026,1.39620,1.40280,1.38500,1.39480,353908,230480,EC___CCB
20111027,1.39490,1.42990,1.39160,1.42590,432110,225265,EC___CCB
20111028,1.42330,1.42530,1.41840,1.42060,233050,217819,EC___CCB
20111031,1.42040,1.42240,1.38800,1.39780,342132,220209,EC___CCB
20111101,1.39130,1.39240,1.36620,1.37650,432717,227248,EC___CCB
20111102,1.37510,1.38830,1.36910,1.38150,300005,226288,EC___CCB
20111103,1.37990,1.39120,1.37100,1.38880,446224,231021,EC___CCB
20111104,1.38700,1.39370,1.37660,1.38310,321864,230496,EC___CCB
20111107,1.38740,1.38770,1.37360,1.38290,267747,228828,EC___CCB
20111108,1.38240,1.39040,1.37800,1.38980,268761,226609,EC___CCB
20111109,1.38880,1.39150,1.35790,1.35980,424486,242468,EC___CCB
20111110,1.35850,1.37110,1.35420,1.36400,340140,244439,EC___CCB
20111111,1.36660,1.38530,1.36360,1.38060,236711,238602,EC___CCB
20111114,1.38330,1.38520,1.36480,1.36690,229167,237132,EC___CCB
20111115,1.36800,1.36980,1.35530,1.36000,260681,238375,EC___CCB
20111116,1.35850,1.36160,1.34860,1.35690,299129,240229,EC___CCB
20111117,1.35150,1.35980,1.34780,1.35220,324009,247880,EC___CCB
20111118,1.35240,1.36720,1.35050,1.35710,288299,253690,EC___CCB
20111121,1.35800,1.36010,1.34880,1.35540,272027,251748,EC___CCB
20111122,1.35460,1.36270,1.35260,1.35640,270548,251010,EC___CCB
20111123,1.35730,1.35890,1.33770,1.33860,319717,260828,EC___CCB
20111125,1.34040,1.34700,1.32700,1.32970,305688,265046,EC___CCB
20111128,1.33730,1.34590,1.33310,1.33610,246194,260387,EC___CCB
20111129,1.33700,1.35020,1.33440,1.33880,306908,266183,EC___CCB
20111130,1.33900,1.35930,1.33180,1.34940,441324,269266,EC___CCB
20111201,1.34990,1.35800,1.34750,1.35140,280158,259590,EC___CCB
20111202,1.35180,1.36080,1.34200,1.34620,281905,255082,EC___CCB
20111205,1.34650,1.35450,1.34310,1.34580,249473,249432,EC___CCB
20111206,1.34530,1.34870,1.33910,1.34680,231102,250788,EC___CCB
20111207,1.34610,1.35110,1.34080,1.34540,259934,254776,EC___CCB
20111208,1.34730,1.35190,1.33460,1.33940,366724,249839,EC___CCB
20111209,1.34060,1.34970,1.33410,1.34310,39658,79031,EC___CCB
20111212,1.34200,1.34370,1.32270,1.32500,85459,101524,EC___CCB
20111213,1.32360,1.33040,1.30750,1.31050,165846,165000,EC___CCB
20111214,1.30970,1.31330,1.30150,1.30440,131473,211277,EC___CCB
20111215,1.30500,1.31150,1.30260,1.30750,144989,244984,EC___CCB
20111216,1.30810,1.31460,1.30560,1.30870,230604,258127,EC___CCB
20111219,1.30970,1.31050,1.30430,1.30760,158626,264580,EC___CCB
20111220,1.30570,1.31920,1.30530,1.31340,191054,264989,EC___CCB
20111221,1.31420,1.32740,1.30880,1.31070,235154,271048,EC___CCB
20111222,1.31080,1.31830,1.30790,1.31080,147047,272531,EC___CCB
20111223,1.31170,1.31590,1.30900,1.31210,77608,272983,EC___CCB
20111227,1.31390,1.31470,1.31220,1.31330,37818,274303,EC___CCB
20111228,1.31320,1.31450,1.29740,1.30030,177098,284438,EC___CCB
20111229,1.30040,1.30290,1.29190,1.29970,141379,280275,EC___CCB
20111230,1.30110,1.30580,1.29650,1.30180,115573,282768,EC___CCB
20120103,1.30970,1.31350,1.30700,1.31130,137120,280981,EC___CCB
20120104,1.31090,1.31300,1.29540,1.29940,216058,291420,EC___CCB
20120105,1.29980,1.30020,1.28270,1.28420,266261,296662,EC___CCB
20120106,1.28480,1.28700,1.27530,1.27790,227148,291543,EC___CCB
20120109,1.27500,1.28410,1.27230,1.28110,186645,288544,EC___CCB
20120110,1.28230,1.28740,1.27970,1.28450,214390,291573,EC___CCB
20120111,1.28280,1.28440,1.27140,1.27500,289336,296418,EC___CCB
20120112,1.27630,1.28980,1.27520,1.28820,321518,290209,EC___CCB
20120113,1.28650,1.29340,1.26770,1.27220,400353,301762,EC___CCB
20120117,1.26920,1.28690,1.26780,1.27740,373270,297914,EC___CCB
20120118,1.27910,1.29220,1.27860,1.28900,353752,303769,EC___CCB
20120119,1.29070,1.30250,1.28910,1.29870,285083,303569,EC___CCB
20120120,1.30190,1.30390,1.29390,1.29750,241537,312052,EC___CCB
20120123,1.29350,1.31060,1.29300,1.30700,270677,306836,EC___CCB
20120124,1.30670,1.31160,1.30060,1.30750,308386,311623,EC___CCB
20120125,1.30840,1.31740,1.29830,1.31370,365623,305870,EC___CCB
20120126,1.31530,1.32360,1.31430,1.31600,279417,302351,EC___CCB
20120127,1.31570,1.32870,1.31280,1.32570,331156,297295,EC___CCB
20120130,1.32680,1.32740,1.31280,1.31760,218465,298634,EC___CCB
20120131,1.31930,1.32660,1.30930,1.31360,317545,300708,EC___CCB
20120201,1.31430,1.32710,1.30770,1.32080,348285,299201,EC___CCB
20120202,1.32190,1.32480,1.31360,1.31930,294235,295198,EC___CCB
20120203,1.31970,1.32670,1.31170,1.32040,357602,294768,EC___CCB
20120206,1.31730,1.31940,1.30780,1.31750,279685,292722,EC___CCB
20120207,1.31760,1.33300,1.31410,1.32980,383182,283869,EC___CCB
20120208,1.33100,1.33400,1.32720,1.33030,276607,278398,EC___CCB
20120209,1.33030,1.33750,1.32660,1.33400,308723,284320,EC___CCB
20120210,1.33380,1.33420,1.32070,1.32220,246746,283051,EC___CCB
20120213,1.32870,1.33350,1.32350,1.32550,209072,281213,EC___CCB
20120214,1.32250,1.32680,1.31300,1.31440,281658,285412,EC___CCB
20120215,1.31840,1.32420,1.30950,1.31130,321141,293224,EC___CCB
20120216,1.31130,1.32110,1.30250,1.31910,358451,288063,EC___CCB
20120217,1.31840,1.32490,1.31660,1.32090,232493,289422,EC___CCB
20120221,1.32560,1.33450,1.32320,1.32970,384165,281113,EC___CCB
20120222,1.32800,1.33180,1.32620,1.32950,238054,279979,EC___CCB
20120223,1.32990,1.34310,1.32820,1.33860,320659,273084,EC___CCB
20120224,1.34200,1.35380,1.34080,1.35100,263776,268456,EC___CCB
20120227,1.35100,1.35230,1.34170,1.34480,258732,264033,EC___CCB
20120228,1.34440,1.35230,1.34400,1.35080,250559,260227,EC___CCB
20120229,1.35080,1.35370,1.33650,1.33890,345085,261452,EC___CCB
20120301,1.33720,1.34070,1.33320,1.33660,246951,255953,EC___CCB
20120302,1.33670,1.33840,1.32380,1.32560,260353,256376,EC___CCB
20120305,1.32500,1.32940,1.32110,1.32770,220586,251386,EC___CCB
20120306,1.32660,1.32770,1.31540,1.31560,280597,255418,EC___CCB
20120307,1.31690,1.32150,1.31460,1.31990,248830,251209,EC___CCB
20120308,1.32000,1.33420,1.31860,1.33230,289207,241468,EC___CCB
20120309,1.33250,1.33250,1.31470,1.31570,33989,57529,EC___CCB
20120312,1.31670,1.32100,1.31290,1.31990,41924,78864,EC___CCB
20120313,1.32010,1.32420,1.31020,1.31230,106459,125589,EC___CCB
20120314,1.31360,1.31410,1.30600,1.30720,144927,186333,EC___CCB
20120315,1.30750,1.31690,1.30520,1.31450,139122,236061,EC___CCB
20120316,1.31270,1.32380,1.30980,1.32220,254334,257559,EC___CCB
20120319,1.32280,1.33150,1.31910,1.32880,224237,257512,EC___CCB
20120320,1.32870,1.33020,1.32210,1.32790,208459,257885,EC___CCB
20120321,1.32720,1.33350,1.32280,1.32530,245811,258717,EC___CCB
20120322,1.32630,1.33040,1.31830,1.32310,243903,263226,EC___CCB
20120323,1.32490,1.33430,1.32390,1.33130,241136,250302,EC___CCB
20120326,1.33140,1.34170,1.32400,1.33920,261180,237700,EC___CCB
20120327,1.34030,1.34340,1.33620,1.33840,182687,238721,EC___CCB
20120328,1.33650,1.34220,1.33250,1.33710,239588,237508,EC___CCB
20120329,1.33650,1.33940,1.33000,1.33350,226316,235624,EC___CCB
20120330,1.33510,1.34260,1.33460,1.33820,236775,234114,EC___CCB
20120402,1.34080,1.34300,1.33260,1.33810,240814,237656,EC___CCB
20120403,1.33670,1.34170,1.32610,1.32630,301290,240260,EC___CCB
20120404,1.32840,1.32880,1.31550,1.31840,274349,251713,EC___CCB
20120405,1.31900,1.32120,1.30830,1.31110,233636,263016,EC___CCB
20120406,1.31120,1.31620,1.30870,1.31300,50858,264693,EC___CCB
20120409,1.31440,1.31830,1.30800,1.31700,104022,265483,EC___CCB
20120410,1.31580,1.31930,1.31020,1.31250,291464,273901,EC___CCB
20120411,1.31320,1.32060,1.31150,1.31470,227979,274921,EC___CCB
20120412,1.31550,1.32610,1.31490,1.32430,274580,275619,EC___CCB
20120413,1.32350,1.32490,1.31170,1.31260,242328,285827,EC___CCB
20120416,1.31180,1.31970,1.30430,1.31820,303925,291006,EC___CCB
20120417,1.31810,1.32210,1.31380,1.31860,226444,294825,EC___CCB
20120418,1.31750,1.31890,1.31040,1.31730,242766,296446,EC___CCB
20120419,1.31670,1.32130,1.31150,1.31790,303320,296995,EC___CCB
20120420,1.31820,1.32750,1.31750,1.32620,243875,285360,EC___CCB
20120423,1.32370,1.32570,1.31500,1.31910,226354,293472,EC___CCB
20120424,1.32060,1.32650,1.31910,1.32360,224930,286037,EC___CCB
20120425,1.32420,1.32820,1.32180,1.32750,246699,287145,EC___CCB
20120426,1.32660,1.33090,1.32440,1.32840,225954,283008,EC___CCB
20120427,1.32430,1.33160,1.32030,1.33050,224478,284690,EC___CCB
20120430,1.32900,1.33120,1.32540,1.32850,149908,280324,EC___CCB
20120501,1.32860,1.33300,1.32500,1.32750,158386,278140,EC___CCB
20120502,1.32830,1.32880,1.31670,1.32070,258790,292077,EC___CCB
20120503,1.32020,1.32260,1.31400,1.31950,236027,296022,EC___CCB
20120504,1.31970,1.32250,1.31250,1.31320,237586,302377,EC___CCB
20120507,1.30730,1.31110,1.30000,1.30970,227383,310499,EC___CCB
20120508,1.31050,1.31100,1.30270,1.30730,273862,319010,EC___CCB
20120509,1.30470,1.30520,1.29560,1.29910,333777,328988,EC___CCB
20120510,1.29790,1.30240,1.29680,1.29960,253654,340307,EC___CCB
20120511,1.29740,1.30020,1.29490,1.29670,221596,341111,EC___CCB
20120514,1.29280,1.29500,1.28660,1.28880,268593,345575,EC___CCB
20120515,1.28710,1.29140,1.27660,1.27790,358548,353165,EC___CCB
20120516,1.27780,1.28040,1.27260,1.27670,364621,353464,EC___CCB
20120517,1.27600,1.27950,1.27110,1.27580,320573,361504,EC___CCB
20120518,1.27290,1.28390,1.26870,1.27820,307173,357864,EC___CCB
20120521,1.28200,1.28690,1.27690,1.28330,227694,363262,EC___CCB
20120522,1.28540,1.28620,1.27020,1.27630,290187,372728,EC___CCB
20120523,1.27230,1.27320,1.25890,1.26170,397628,378866,EC___CCB
20120524,1.26310,1.26650,1.25590,1.25690,347365,381450,EC___CCB
20120525,1.25810,1.26470,1.25390,1.25610,278740,377755,EC___CCB
20120529,1.26130,1.26680,1.25050,1.25320,408604,388599,EC___CCB
20120530,1.25330,1.25370,1.24050,1.24240,363376,387439,EC___CCB
20120531,1.24140,1.24720,1.23800,1.24110,354135,388914,EC___CCB
20120601,1.24040,1.25050,1.23310,1.24560,458185,381082,EC___CCB
20120604,1.24780,1.25540,1.24290,1.25360,238948,381300,EC___CCB
20120605,1.25380,1.25860,1.24530,1.24890,259090,386448,EC___CCB
20120606,1.24950,1.26300,1.24840,1.25890,379706,382763,EC___CCB
20120607,1.26190,1.26700,1.25830,1.26460,336903,376194,EC___CCB
20120608,1.26060,1.26180,1.24780,1.25500,312801,360577,EC___CCB
20120611,1.26900,1.27130,1.25230,1.25420,75039,89739,EC___CCB
20120612,1.25160,1.25730,1.24880,1.25450,121982,155146,EC___CCB
20120613,1.25520,1.26540,1.25170,1.26320,166434,243490,EC___CCB
20120614,1.26090,1.26820,1.25860,1.26440,165852,310943,EC___CCB
20120615,1.26750,1.27090,1.26350,1.26800,214311,318769,EC___CCB
20120618,1.27870,1.27920,1.26000,1.26240,306255,325782,EC___CCB
20120619,1.26200,1.27740,1.26110,1.27320,312893,310194,EC___CCB
20120620,1.27290,1.27860,1.26790,1.27090,307192,309707,EC___CCB
20120621,1.27420,1.27440,1.25740,1.25960,364723,325272,EC___CCB
20120622,1.25900,1.26270,1.25610,1.26050,251484,321898,EC___CCB
20120625,1.25970,1.26020,1.25140,1.25390,214261,312345,EC___CCB
20120626,1.25430,1.25750,1.24840,1.25390,273601,314015,EC___CCB
20120627,1.25370,1.25520,1.24880,1.25010,197694,311271,EC___CCB
20120628,1.25120,1.25680,1.24500,1.24690,278698,311083,EC___CCB
20120629,1.24840,1.27360,1.24760,1.27010,388212,299280,EC___CCB
20120702,1.27110,1.27150,1.26110,1.26260,223942,295964,EC___CCB
20120703,1.26290,1.26720,1.26030,1.26550,184384,300964,EC___CCB
20120705,1.26520,1.26520,1.24070,1.24340,403817,317778,EC___CCB
20120706,1.24410,1.24470,1.23040,1.23160,291598,324576,EC___CCB
20120709,1.23130,1.23690,1.22990,1.23540,218836,321752,EC___CCB
20120710,1.23610,1.23780,1.22790,1.22960,226816,324222,EC___CCB
20120711,1.22940,1.23410,1.22550,1.22650,229414,323945,EC___CCB
20120712,1.22840,1.22920,1.22090,1.22390,204599,328748,EC___CCB
20120713,1.22440,1.23000,1.22040,1.22840,227048,324606,EC___CCB
20120716,1.22890,1.23340,1.22170,1.23190,211953,321961,EC___CCB
20120717,1.23140,1.23600,1.22300,1.23300,264786,320727,EC___CCB
20120718,1.23330,1.23500,1.22580,1.23050,214863,321995,EC___CCB
20120719,1.23250,1.23680,1.22700,1.23200,255789,320781,EC___CCB
20120720,1.23190,1.23250,1.21860,1.22010,245281,332331,EC___CCB
20120723,1.21650,1.21870,1.21090,1.21680,284732,321309,EC___CCB
20120724,1.21580,1.21800,1.20840,1.21040,240980,320452,EC___CCB
20120725,1.21040,1.22120,1.20940,1.22000,281130,321109,EC___CCB
20120726,1.21910,1.23700,1.21570,1.23260,338189,313833,EC___CCB
20120727,1.23180,1.24300,1.22800,1.23500,348129,309351,EC___CCB
20120730,1.23430,1.23500,1.22660,1.23020,182033,310604,EC___CCB
20120731,1.22980,1.23710,1.22890,1.23460,221689,306479,EC___CCB
20120801,1.23390,1.23770,1.22580,1.22760,211572,313583,EC___CCB
20120802,1.22690,1.24460,1.21730,1.22130,478120,319933,EC___CCB
20120803,1.22210,1.24320,1.22060,1.24150,300265,316328,EC___CCB
20120806,1.24310,1.24830,1.23800,1.24330,209578,313792,EC___CCB
20120807,1.24350,1.24810,1.24140,1.24500,172830,316517,EC___CCB
20120808,1.24360,1.24400,1.23640,1.23930,185922,315972,EC___CCB
20120809,1.24030,1.24250,1.23030,1.23330,189274,317252,EC___CCB
20120810,1.23420,1.23550,1.22780,1.23300,167683,315913,EC___CCB
20120813,1.23250,1.24110,1.22980,1.23710,185556,316770,EC___CCB
20120814,1.23680,1.24230,1.23530,1.23680,182943,315385,EC___CCB
20120815,1.23550,1.23810,1.23000,1.23260,160227,318134,EC___CCB
20120816,1.23260,1.24100,1.22910,1.23990,221999,314898,EC___CCB
20120817,1.23920,1.24190,1.23250,1.23570,198739,314466,EC___CCB
20120820,1.23750,1.24050,1.23310,1.23840,183922,313122,EC___CCB
20120821,1.23820,1.25250,1.23820,1.25030,267939,314719,EC___CCB
20120822,1.25060,1.25760,1.24670,1.25650,264389,305276,EC___CCB
20120823,1.25640,1.26260,1.25600,1.26010,229424,306686,EC___CCB
20120824,1.26010,1.26070,1.25160,1.25540,229786,305104,EC___CCB
20120827,1.25450,1.25720,1.25250,1.25380,114497,302372,EC___CCB
20120828,1.25330,1.26130,1.25000,1.25980,208471,304226,EC___CCB
20120829,1.26010,1.26090,1.25540,1.25620,177805,303819,EC___CCB
20120830,1.25660,1.25990,1.25210,1.25420,183075,303476,EC___CCB
20120831,1.25420,1.26730,1.25290,1.26150,312652,305030,EC___CCB
20120904,1.26140,1.26630,1.25890,1.26070,268497,305143,EC___CCB
20120905,1.26010,1.26590,1.25360,1.26340,301738,307564,EC___CCB
20120906,1.26370,1.26870,1.25950,1.26810,324973,303985,EC___CCB
20120907,1.26670,1.28530,1.26600,1.28310,324900,299806,EC___CCB
20120910,1.28410,1.28440,1.27890,1.28030,33057,40481,EC___CCB
20120911,1.27940,1.29040,1.27920,1.28930,60069,72599,EC___CCB
20120912,1.28850,1.29690,1.28480,1.29260,118682,139092,EC___CCB
20120913,1.29300,1.30360,1.28590,1.30160,184183,214449,EC___CCB
20120914,1.30160,1.32000,1.30110,1.31490,329684,234706,EC___CCB
20120917,1.31560,1.32040,1.31140,1.31370,235533,237422,EC___CCB
20120918,1.31450,1.31510,1.30620,1.30690,227799,233534,EC___CCB
20120919,1.30770,1.31180,1.30250,1.30950,264759,224808,EC___CCB
20120920,1.30780,1.30910,1.29510,1.30020,277597,219908,EC___CCB
20120921,1.29980,1.30800,1.29870,1.30220,281069,221755,EC___CCB
20120924,1.30090,1.30120,1.29230,1.29680,210912,216409,EC___CCB
20120925,1.29650,1.30040,1.29190,1.29590,256749,217411,EC___CCB
20120926,1.29350,1.29450,1.28670,1.28920,242644,215178,EC___CCB
20120927,1.29050,1.29610,1.28600,1.29480,288116,216077,EC___CCB
20120928,1.29450,1.29920,1.28700,1.28830,305925,213277,EC___CCB
20121001,1.28790,1.29710,1.28340,1.29170,282079,218027,EC___CCB
20121002,1.29180,1.30000,1.29110,1.29460,234486,216251,EC___CCB
20121003,1.29500,1.29680,1.29090,1.29300,226853,215235,EC___CCB
20121004,1.29390,1.30620,1.29380,1.30490,308299,220184,EC___CCB
20121005,1.30460,1.31010,1.30230,1.30630,247356,220864,EC___CCB
20121008,1.30540,1.30550,1.29660,1.30050,162322,219777,EC___CCB
20121009,1.29990,1.30210,1.28850,1.29130,308267,226207,EC___CCB
20121010,1.29130,1.29430,1.28650,1.29260,217687,222554,EC___CCB
20121011,1.28870,1.29810,1.28540,1.29590,223709,221925,EC___CCB
20121012,1.29600,1.30210,1.29510,1.29860,199900,221838,EC___CCB
20121015,1.29840,1.30080,1.29190,1.29700,194490,223911,EC___CCB
20121016,1.29790,1.30900,1.29710,1.30710,273330,218241,EC___CCB
20121017,1.31190,1.31680,1.31110,1.31530,237578,220083,EC___CCB
20121018,1.31420,1.31570,1.30830,1.30910,237217,218271,EC___CCB
20121019,1.30960,1.31050,1.30400,1.30510,217244,219208,EC___CCB
20121022,1.30550,1.31110,1.30430,1.30730,205135,218141,EC___CCB
20121023,1.30900,1.31030,1.29780,1.30000,245218,215308,EC___CCB
20121024,1.30160,1.30240,1.29470,1.30010,228980,214525,EC___CCB
20121025,1.29970,1.30500,1.29530,1.29760,226534,216116,EC___CCB
20121026,1.29660,1.29830,1.29080,1.29600,261817,220129,EC___CCB
20121029,1.29710,1.29710,1.29110,1.29310,121660,219425,EC___CCB
20121030,1.29310,1.30110,1.29130,1.29900,120267,219893,EC___CCB
20121031,1.29870,1.30480,1.29730,1.29880,213027,219534,EC___CCB
20121101,1.29820,1.30090,1.29510,1.29630,189227,217457,EC___CCB
20121102,1.29690,1.29770,1.28470,1.28520,276549,222581,EC___CCB
20121105,1.28470,1.28680,1.27930,1.28140,219459,223251,EC___CCB
20121106,1.28210,1.28530,1.27880,1.28420,234289,226030,EC___CCB
20121107,1.28380,1.29020,1.27620,1.27940,361792,228015,EC___CCB
20121108,1.27960,1.28020,1.27420,1.27730,297795,231036,EC___CCB
20121109,1.27710,1.28150,1.27140,1.27370,286917,230790,EC___CCB
20121112,1.27400,1.27640,1.27220,1.27380,147452,229377,EC___CCB
20121113,1.27330,1.27540,1.26860,1.27300,309295,229148,EC___CCB
20121114,1.27280,1.28080,1.27270,1.27710,269791,232951,EC___CCB
20121115,1.27590,1.28280,1.27420,1.27980,243579,227760,EC___CCB
20121116,1.28050,1.28090,1.27140,1.27510,254596,235438,EC___CCB
20121119,1.27670,1.28450,1.27640,1.28320,215057,230540,EC___CCB
20121120,1.28080,1.28530,1.27890,1.28300,238921,229190,EC___CCB
20121121,1.28390,1.28570,1.27600,1.28490,238434,228682,EC___CCB
20121123,1.28510,1.30150,1.28510,1.30090,308294,222305,EC___CCB
20121126,1.29950,1.30080,1.29670,1.29860,180265,212140,EC___CCB
20121127,1.30140,1.30330,1.29380,1.29570,243441,205943,EC___CCB
20121128,1.29620,1.29780,1.29020,1.29550,233723,206098,EC___CCB
20121129,1.29740,1.30380,1.29620,1.29970,246992,203972,EC___CCB
20121130,1.30000,1.30520,1.29900,1.30210,268334,204389,EC___CCB
20121203,1.30160,1.30990,1.30110,1.30800,273625,202091,EC___CCB
20121204,1.30800,1.31310,1.30680,1.31220,253280,205414,EC___CCB
20121205,1.31180,1.31510,1.30820,1.31010,253686,204021,EC___CCB
20121206,1.30930,1.31090,1.29720,1.29850,319195,208967,EC___CCB
20121207,1.29810,1.29950,1.28980,1.29490,270296,209795,EC___CCB
20121210,1.29160,1.29670,1.29080,1.29600,17015,31607,EC___CCB
20121211,1.29620,1.30360,1.29500,1.30240,62218,60458,EC___CCB
20121212,1.30250,1.31190,1.30160,1.31010,98013,108851,EC___CCB
20121213,1.30870,1.31200,1.30600,1.30960,98705,151332,EC___CCB
20121214,1.30950,1.31940,1.30860,1.31790,254562,178142,EC___CCB
20121217,1.31940,1.32130,1.31640,1.31800,160781,184432,EC___CCB
20121218,1.31820,1.32600,1.31760,1.32390,181264,192760,EC___CCB
20121219,1.32430,1.33290,1.32430,1.32670,228297,197385,EC___CCB
20121220,1.32260,1.33160,1.32200,1.32600,204854,201591,EC___CCB
20121221,1.32690,1.32690,1.31780,1.31950,202083,200040,EC___CCB
20121224,1.32000,1.32550,1.31910,1.32090,59433,201502,EC___CCB
20121226,1.32280,1.32750,1.32070,1.32400,53665,204594,EC___CCB
20121227,1.32430,1.33030,1.32210,1.32570,154306,204849,EC___CCB
20121228,1.32530,1.32740,1.31830,1.32390,132099,204867,EC___CCB
20121231,1.32350,1.32530,1.31890,1.32160,103044,206499,EC___CCB
20130102,1.32650,1.32970,1.31700,1.31920,170097,204014,EC___CCB
20130103,1.32030,1.32060,1.30630,1.30770,253804,196963,EC___CCB
20130104,1.30580,1.31080,1.30130,1.30880,263072,195876,EC___CCB
20130107,1.30930,1.31360,1.30330,1.31280,229282,192381,EC___CCB
20130108,1.31440,1.31560,1.30720,1.30990,228038,192999,EC___CCB
20130109,1.30990,1.31120,1.30520,1.30700,221294,194628,EC___CCB
20130110,1.30740,1.32880,1.30540,1.32670,344492,199697,EC___CCB
20130111,1.32840,1.33810,1.32630,1.33540,307899,203346,EC___CCB
20130114,1.33830,1.34210,1.33500,1.33930,225105,208339,EC___CCB
20130115,1.33900,1.34090,1.32780,1.33120,305268,209568,EC___CCB
20130116,1.33140,1.33400,1.32700,1.33040,265806,208772,EC___CCB
20130117,1.33050,1.34020,1.32840,1.34000,291059,215604,EC___CCB
20130118,1.33890,1.34120,1.32940,1.33330,297890,210248,EC___CCB
20130122,1.33250,1.33850,1.32800,1.33320,400822,214161,EC___CCB
20130123,1.33340,1.33680,1.32770,1.33330,234950,216667,EC___CCB
20130124,1.33250,1.34060,1.32990,1.33860,286929,224202,EC___CCB
20130125,1.33910,1.34930,1.33620,1.34770,324884,228152,EC___CCB
20130128,1.34760,1.34900,1.34370,1.34680,214356,232069,EC___CCB
20130129,1.34590,1.35110,1.34260,1.34990,275612,235558,EC___CCB
20130130,1.35010,1.36000,1.34940,1.35780,287947,238388,EC___CCB
20130131,1.35790,1.36060,1.35530,1.35860,240654,240629,EC___CCB
